ID	X	Y	Width	Height	Text
9419458b-59ef-452b-a142-57fbc2a5b6c1	136	131	57	37	432
e49e8710-3c9c-4577-8fc6-15e9726faccc	431	136	97	30	BOOK
e082aceb-4f97-4632-9006-337c92a1d027	532	136	49	30	OF
269cc5a2-4e76-448b-93ec-b91201433daf	584	136	104	30	ALMA
4a51cd60-aac9-4035-b801-3af50f7f9942	584	136	104	30	.
33d640d0-1417-4860-8448-29866be2796d	785	136	105	28	[
dcad5526-676e-461a-8713-9f57123bf4bc	785	136	105	28	CHAP
dafd37dd-67d7-4e73-b5d5-4f99acf48511	785	136	105	28	.
fae16608-7656-4b25-9d55-d490f13c80ed	894	136	87	28	XLVI
1f790083-7445-40b2-8041-9ca695744dcc	894	136	87	28	.
156f0c5c-52ed-4b64-af74-6e2fcee09ef0	144	196	84	32	than
eb2d27af-db39-49f2-8e4b-f2ccadd069fe	232	196	64	32	the
4f4a3720-3ed0-452b-b305-8973206e3576	300	196	256	32	Amalickiahites
03d9da5a-d75e-49b1-b4b1-e9c09ddb7d23	300	196	256	32	;
3be7ee18-36d8-49e3-9f89-f926e75ae45a	559	196	72	32	and
6b3e0524-3cff-4fd4-8cfc-63b52ff62466	635	196	48	32	he
05da16fc-5403-4140-8306-f8b60dd89f3b	687	196	76	32	also
be959dbe-3de4-4044-978e-5450008f5e33	767	196	72	32	saw
956704fb-50f0-4703-9ed1-c0b36121c038	843	196	76	32	that
60f25e7c-594d-4b52-ac30-50675d9958f0	923	196	53	32	his
654a6ffc-5fce-47b3-8906-f838d955ad40	144	223	111	37	people
8b95c65e-5d2b-4267-a40a-06fee064d85e	259	223	83	37	were
4cfc1f21-dae4-491c-9828-465ab4833e42	347	223	143	37	doubtful
19b8b540-70d4-4f35-a4d9-7afa2bb990a4	495	223	185	37	concerning
d3935bd0-8085-4ed8-81a1-423679e17af5	684	223	60	37	the
0c1d59fb-c26f-42d0-9932-e72316236b7d	749	223	116	37	justice
3a86e46a-bf09-47f8-8fc0-2a1820257c5f	869	223	46	37	of
a45905fe-5968-411a-9ec4-fa503c04fbc8	920	223	58	37	the
cbfd71da-342e-4d74-931c-69679e312722	144	253	90	40	cause
d6cf10f9-3ded-4a78-9629-b557e5241638	239	253	40	40	in
73634bf1-accf-43a6-b256-fc3527f617c9	284	253	95	40	which
de083202-d720-424b-a137-71471d0b4791	384	253	75	40	they
73454bf0-ce1a-426d-b4f8-8b30738922b0	464	253	65	40	had
81884ac2-63d5-480f-8500-cac6102ea688	533	253	195	40	undertaken
e85a0ab4-14d1-4ded-9994-4cfdb3932e58	533	253	195	40	:
cbdd8fa6-d8ee-4471-9dbb-558dcbe785ce	733	253	160	40	therefore
4af9e628-aa1f-401e-9847-93f4e0d660dc	733	253	160	40	,
eb82b5e1-98c1-464a-8aac-a0eebf4743c4	898	253	83	40	fear
f61e375d-2160-4821-9e14-716dc88799e0	898	253	83	40	-
5725f616-34f9-4a4a-a605-7a7ae507330c	144	285	60	37	ing
059ad4ff-b92c-4cc2-927e-f65ba917faf0	209	285	69	37	that
a009614c-09ca-4206-b1b8-12c9abee776e	282	285	42	37	he
65e03540-293b-4448-90ec-c5ed8d6ae4f7	329	285	111	37	should
3b51e9fa-9a10-4a4d-885f-332e0a83667d	444	285	60	37	not
e8b03c97-27ce-49db-8932-d83ff1293ae7	509	285	79	37	gain
331c00fa-ee29-4848-b26d-2fd2b55d69df	592	285	55	37	the
d9ce50fd-eea9-4ea7-ad6e-62e46a8ab92d	652	285	102	37	point
fa1e4174-4861-43c1-b086-e6fedac635cb	652	285	102	37	,
7b8412d0-946b-486d-b09c-8d04e7d375a2	758	285	46	37	he
383490f7-d9e8-49bd-b74a-b5c98a6613b3	809	285	79	37	took
abe0f735-f482-4c43-9bdd-0e2b8cc07da4	892	285	86	37	those
23a2ac4a-2208-4b70-acd2-87bda802f12c	144	315	35	40	of
14f10de5-02a5-42d8-a3fd-e63439d87e9a	184	315	50	40	his
04d941cf-7fdf-462d-94a1-8dfece76d3b1	239	315	105	40	people
b171ba75-e004-4bd5-80d5-52bd7324e4ae	349	315	100	40	which
9e864a8f-97b3-4566-994e-cce208447e90	454	315	105	40	would
1f8774c0-9b09-4c4d-95ca-e59447d273db	454	315	105	40	,
6049d540-4b31-46b6-a2c1-7073b830a299	563	315	60	40	and
9eb65646-079c-41d6-90ca-b9642994ef0e	628	315	140	40	departed
0a1f6dd2-588f-4f82-aab6-c2b117f8ba24	773	315	70	40	into
31a442a6-fddb-41a1-ac55-73b0756610d5	848	315	55	40	the
7d3304b3-65f8-4fef-967e-e5f299adc6db	908	315	70	40	land
1e22480d-51a5-46f3-bdae-03f6ecbf97b6	144	350	40	32	of
33114a6f-3ba8-45ad-8195-e6224455123c	188	349	107	33	Nephi
36a48876-0933-4927-ab7b-96b3920e28fc	188	349	107	33	.
4caa6c11-f768-49f1-a126-d8cb1eb90598	183	382	69	35	30
117ef6e7-2f06-4aa9-bc5f-3382745e5c82	183	382	69	35	.
06cc757b-dca3-4487-84bf-18a440b1140b	257	382	92	35	Now
1167665f-fd8f-4f7d-a7cb-6f71dc72d406	353	382	122	35	Moroni
5281bf2b-7083-4f82-aebd-4cd36511c5a4	480	382	140	35	thought
3ec01604-27ca-48db-b239-269d410060f0	624	382	44	35	it
887a1753-634c-417a-a7e3-c9758baa2aac	672	382	74	35	was
74e48a2d-9872-4e0b-b25a-e242cf8a12a1	751	382	70	35	not
03187dd0-e218-430d-b59d-ecf844fdba15	825	382	151	35	expedient
346f4082-9847-405c-b9c6-0ce9d716322f	144	409	70	35	that
ff1d00c8-b49f-46bc-9640-ef40c5ef062f	218	409	61	35	the
7e08c0c3-9abc-4904-9931-108aeaf98519	284	409	170	35	Lamanites
1d5e9dbb-a95a-4beb-a3a7-137d5ddbf229	459	409	114	35	should
984de7e5-0e53-480b-ab59-554e382c1f91	577	409	83	35	have
5e4b930a-bae0-416f-b37a-2e215548f034	664	409	66	35	any
09ef1446-f510-42db-936d-ae0dcaf2e5c6	734	409	87	35	more
58aa434a-97ce-4777-af76-49fc8893e7fb	826	409	150	35	strength
bf6cc0d7-a170-4708-a9f3-baa0b5aa510b	826	409	150	35	:
e779a018-b0f4-45e2-aa70-5e6ab39b6fd5	144	441	149	35	therefore
4e59e3c0-0274-4344-a954-c437b3fb71a2	297	441	39	35	he
2b440ed8-9774-4af5-abd0-a0acdce916ce	341	441	131	35	thought
465de32c-511b-43a9-b11b-845085e1232c	476	441	44	35	to
856bdc31-6eeb-481c-97a5-11e1709711cc	524	441	52	35	cut
d3386aa5-e020-4d36-abe0-04ca10552e6e	581	441	48	35	off
c09b794f-bafa-4548-bc2a-db46e26e1448	633	441	61	35	the
21be8268-0e3e-4a69-b072-935bbbb5ab22	699	441	105	35	people
4616929d-820d-47d6-af0e-e825bc16edce	808	441	39	35	of
932680a0-4888-47c1-afec-1792154ef752	852	441	129	35	Amalic
5238f1ce-9d4f-4081-a3de-708ce0ff0b60	852	441	129	35	-
a4619294-1eb6-4271-8aee-0a2cb53e46e9	146	478	83	30	kiah
03b7d4f9-a7ca-4e89-80a5-0d22550e54fa	146	478	83	30	,
422143e4-a2dc-45e5-8a7c-08d5ae204f95	233	479	43	29	or
03f0a5ba-e09c-4237-89c3-a075b41e97bd	280	479	40	29	to
1d6d0a5f-1d2d-47bb-adc5-b982783bb0a2	323	479	76	29	take
3dea4743-de53-41f9-812e-bb5527b069db	403	479	87	29	them
ff4672f2-9e13-41fc-8a8f-4c4f2a63e9dd	494	479	69	29	and
c547ba24-bbe1-4ec3-bed0-82eff4a1e5d5	566	479	91	29	bring
0d9f7d37-a075-4a69-b295-2d3d8bb6a36b	660	479	91	29	them
a5e2b12a-0002-4c13-836b-8c23afce8322	754	479	91	29	back
b0e85eed-896f-459f-853f-36222882dc00	754	479	91	29	,
a2ab6e48-071b-4ff5-b912-96007b40e1a1	848	479	72	29	and
3a0d9bc1-ea17-49e7-9d3e-3141da47d67d	924	478	51	30	put
776d24c0-7983-416c-b13f-a7ff3f52bca9	149	503	179	35	Amalickiah
d158f626-7477-4f3c-9796-74f1b2a2c899	332	503	35	35	to
87695820-5b6c-40ec-baa3-5a8ab76129ac	372	503	109	35	death
0dd06bf3-2fb8-4dad-b7a9-1b4cdbd44a5a	372	503	109	35	:
bf041660-7deb-4a91-a331-9853e6fdf162	485	503	66	35	yea
31fa6daa-ae6b-4095-9a3e-25522d9a7f39	485	503	66	35	,
5bcfe017-c969-42aa-aa45-ff3bf60221ac	555	503	57	35	for
5fa1491b-14c9-41a3-b63e-a21a4b8980f4	617	503	44	35	he
8e74d751-6971-4e33-ac97-be872368e805	665	503	87	35	knew
c5b335bf-72c2-49ca-9240-a554810273a0	756	503	70	35	that
2005f9e4-0d25-4b48-8652-4cdc386f8e7c	831	503	48	35	he
