ID	X	Y	Width	Height	Text
87af8f94-e377-4d39-8dee-c6799edeb365	146	129	54	30	352
fc44c047-d3cf-4930-b4a8-fd86ebed33b9	431	139	104	27	BOOK
0160653e-51d4-4b7b-9e04-910fe74ae6d8	538	139	51	27	OF
789853bc-2027-4d44-8c47-c04887698baa	592	139	99	27	ALMA
db33a7ee-c2f1-4029-ad57-5994375ea282	592	139	99	27	.
bc49b64c-b317-4771-8dfe-a4605f95c8b3	798	139	105	30	[
a0b90879-d063-4aa7-97e7-6a0fc53c1060	798	139	105	30	CHAP
70827c4c-bc5f-446e-8b2a-e3b1e9314a51	798	139	105	30	.
552b8ccd-15ca-429e-8067-a774ae5f435b	906	139	82	30	XXII
6e339da9-2584-439c-8935-e196a8d18538	906	139	82	30	.
b363af84-a1e6-4498-a6f6-cd3bbcf00a2a	154	193	66	35	east
f79d9500-3de9-42ba-917c-531bd5abb306	224	193	44	35	by
12da7b9b-a025-4b30-816f-a900e186d234	272	193	52	35	the
76a2a88e-b082-418c-af4e-4f3745c557f2	329	193	144	35	seashore
c7776460-cd51-4b9a-a836-076d56536387	329	193	144	35	,
0f04d617-89a3-405f-b928-fc75d9598fc7	477	193	127	35	whither
e0724254-0cfc-4021-8be5-01f0d878057c	608	193	52	35	the
39c948be-82fd-4344-ad8b-e879709f2ec6	665	193	144	35	Nephites
b64ad17f-3f0a-4887-9737-aacd8916871a	814	193	61	35	had
64d98cd1-5dd2-444a-9b13-202fe4bea8b0	879	193	102	35	driven
e4bd7dbf-6e1f-47fb-b28c-12fea8bcc30b	151	223	105	35	them
c132e915-ffa4-4a04-bf2c-59e55e4dce0a	151	223	105	35	.
0f7da538-1f3b-495b-9213-f9d908a4afdd	260	223	70	35	And
54d402c8-dd82-4eda-b9b0-b94832930425	334	223	74	35	thus
0548396c-ade3-4642-85db-b15407add858	413	223	52	35	the
c94b3af3-d596-4587-85b4-ac0ae6a00344	470	223	140	35	Nephites
fbdecbd9-b0a6-403c-b8ba-1c01a0eac9e6	614	223	83	35	were
b54ce696-71e3-4b64-a2a2-e0ef3f73d5f9	702	223	101	35	nearly
47d785ce-856c-4e8a-9d1e-e5d43586e878	806	223	174	35	surrounded
b98ed732-cc3a-4ef3-a86f-c72e7c31c9e1	151	255	41	33	by
017111ce-0ac5-4ce4-9abf-e1c379228ac3	196	255	54	33	the
e9bb5d79-08f5-4a0b-ba8f-22a64b89cdca	254	255	185	33	Lamanites
1a0695de-0373-4a50-9d1c-f42c95f098e2	254	255	185	33	;
5c687954-f1f7-4dad-bd0b-b68fe1e3de55	443	255	198	33	nevertheless
5d1162a0-610a-46f4-82c7-a43aca0c0a71	645	255	54	33	the
14daffec-fd88-4ad6-bbac-ae85834a7de8	703	255	144	33	Nephites
a3106aaa-9f85-406d-a9fe-1a838c7bc9c2	851	255	58	33	had
8046a538-405c-44e7-a59d-f052202984a2	913	255	70	33	tak
5ec67b46-d336-49cb-96c3-4c9e0adda215	913	255	70	33	-
a582362a-eb44-4132-b377-7b43ac5bbca2	151	282	45	37	en
61a49560-ada8-4c11-860b-958510bac96e	200	283	171	38	possession
f8f519cb-d6f1-4465-9d7c-eb4df4dcb18b	376	285	41	36	of
0181e81d-85c6-42ce-aa67-f498767a7369	421	285	50	37	all
004bee2c-ea0c-4b3e-81fb-45d70ac54cee	475	286	63	37	the
3c59609f-53ad-46a3-b572-f3f3fa09b9b8	542	286	144	38	northern
efc5fc4a-6599-4a25-bcf1-a590385959e1	690	288	90	37	parts
cd63b23e-8226-455d-8a9e-77180702ae4b	785	289	45	36	of
7ee867e3-79eb-4297-81d1-2ebfd3ba4451	834	290	63	37	the
2484a14e-a8b5-4413-ade5-34c67db939a8	902	290	80	37	land
eecdd61e-6f6d-47ea-9c9b-b9f276cbed8f	902	290	80	37	,
6f184eaa-1045-4fda-8194-23d7a78b49a8	151	317	153	35	bordering
8c598a62-919e-43cf-ab2d-e9d1773a9c0f	308	317	48	35	on
46f62cba-fde5-41f2-8878-baccf1666147	361	317	57	35	the
d394f7a6-3632-4c8f-ba1d-719069a46306	422	317	179	35	wilderness
31c3d9fb-db20-44e2-ad52-85df04c3dd5d	422	317	179	35	,
d716d920-af91-43d7-a9a7-d1b5eecce9a4	605	317	39	35	at
a0c5b2ab-c148-4077-a21f-ffec94dc801c	649	317	57	35	the
22467c90-54cd-491c-a10a-a52daa3b91e2	710	317	83	35	head
a874f272-ff24-47ce-ad11-1ba9d75f3b2d	798	317	39	35	of
9621a481-6696-4d91-9fd9-df87a0bd17cf	841	317	52	35	the
84718749-2d2f-49b9-9fcf-11d57137958f	898	317	83	35	river
c29be04c-5bad-428d-8295-0701b41b8b54	151	347	99	37	Sidon
cf5173a0-c083-4d03-9568-7c9b81e1fcfc	151	347	99	37	,
acc0bb77-84b8-4beb-99c3-8c902d67d429	254	347	86	37	from
51addc3b-ee82-449b-8f71-6a0a8c90484e	344	348	54	36	the
57ca952d-f293-4489-8642-d70870c512bc	403	349	72	37	east
1b8734e9-9df1-4a8e-a9e2-f20cc22edf48	479	349	36	36	to
00e9aa73-91b1-4c55-a2a3-cf775b7a99ae	519	350	59	36	the
dae2551f-cdb5-4741-af71-bc1495a2c1fe	582	350	86	37	west
