ID	X	Y	Width	Height	Text
2041497e-9b1c-4897-96ae-39fcd1c0fc82	134	134	57	35	692
e71847fd-6f46-41c5-ab0e-76d4cbae67d2	426	136	87	35	BOOK
b467d78a-b793-4886-803f-73dcadd3dd7e	517	136	48	35	OF
5a00a35c-2a70-4c5e-b06c-402b05326747	570	136	121	35	ETHER
66bf9ad8-0dd6-4ffd-9f53-3dfb3858731c	570	136	121	35	.
19195e6b-3754-420e-8108-7e9d27b66256	802	143	105	30	[
7de89166-509a-4aa0-8c45-07beaaabda80	802	143	105	30	CHAP
ea81da03-916d-4452-85f7-4d1eafcaaded	802	143	105	30	.
5ae15240-bec0-4057-9995-a68c9aabeb60	911	144	62	30	XII
5bb7fb9c-e496-40f4-a45d-3c6b898f3a07	911	144	62	30	.
493940ac-47d2-44ec-b0a3-66a9e44bd5d3	141	193	88	38	great
7c4ddc18-9cd2-4130-9a5e-70dac362f5c2	233	194	70	37	and
298d2380-3d78-4362-8991-de7e24467e1c	307	194	171	38	marvelous
7faa92ad-35ad-42e3-ada3-94479e4224da	483	195	111	38	things
9bdaf9f0-498f-42d4-817e-ba3ad6894b5a	598	196	79	38	unto
b3635d77-1543-4c26-b9b8-25b1f64a6319	682	197	60	37	the
34dc08e7-fdf8-420d-9f3d-4bef2b27b464	746	197	120	38	people
c0180563-f4ad-4876-be42-64a63c38e85c	746	197	120	38	,
b821459d-5c04-4910-87d3-e857023e9d36	871	198	98	38	which
e806dcfe-924a-4388-9e71-6986d8b633a2	141	226	73	40	they
3d638204-f65d-4750-95c0-2a7d8e098c2e	219	226	58	39	did
bd002296-da28-4234-9c14-df7c79ee93d2	282	226	63	39	not
6715b572-6598-460a-a8ed-0f0636a61a4d	350	226	122	39	believe
92080763-eb46-4d64-83cc-647bc5dd0e1b	350	226	122	39	,
0b67d275-bf53-486f-b980-9e28b5f3e088	477	226	122	39	because
50fb87d7-6ab2-4662-84e2-1e0c218df834	604	226	73	39	they
b722279f-e045-4c5a-9b91-a57f8d4eb357	681	226	68	39	saw
964fb815-5f39-43b6-92c1-9c8ec2c627cd	755	226	88	39	them
127dff04-c340-43d9-a3cd-c1611fa7b83f	847	226	64	40	not
2312339f-9ba2-4c6b-b3d9-9359802714b9	847	226	64	40	.
f96f9141-3081-4f7b-999f-da8fbfcde9de	173	255	60	40	6
eb1e0623-defd-45ce-bcdb-4c8d16c750c2	173	255	60	40	.
b8e4e270-ae4f-4f57-9e9d-e0a5402c3885	239	255	80	40	And
73124278-1d28-4f91-9225-37a0f13409cb	324	255	85	40	now
29840750-e673-46b6-964f-098cf58c696e	324	255	85	40	,
e95fcfe6-9e18-41f9-9183-61e2cc148005	414	255	30	40	I
e2be7641-e594-48d4-beb8-77f6bd45bdf1	449	255	135	40	Moroni
52a76da5-5a68-4075-91d2-4c692a7616c6	449	255	135	40	,
aafea0f5-09c5-4223-9aa6-0d5d13793246	588	255	110	40	would
1ff74999-3533-4d57-9f83-e8398fa98b3f	703	255	100	40	speak
8936996f-ff5c-4c13-b015-734965b9a13f	808	255	163	40	somewhat
6c7f49ee-aff4-4651-a211-c63047211648	141	287	170	35	concerning
572758b7-fab7-4e99-9cdf-a692904e534f	315	288	85	34	these
95da926a-f341-443e-acb1-b67a7b1e8723	404	288	115	34	things
bae8bb63-806d-4b12-a646-8b88d94babe7	404	288	115	34	;
ff7a86fa-0775-4791-b195-464fc4ca613c	523	288	21	34	I
487aa294-897b-40f5-8156-58e45754bac2	548	288	98	34	would
f426d912-5f33-44c9-8435-272a78abf293	650	288	81	34	shew
c0332411-89d3-492f-9aa4-b11ba4e13f2d	735	288	76	34	unto
a3f7c4f9-061b-4bea-ae82-c50f31bfd643	816	288	55	34	the
c0e06565-14aa-4722-b135-b3abb343fedd	875	287	93	35	world
d9ac7bdb-a66b-41f6-ae65-ab47d0f53e02	135	320	168	71	heretore
40f79fd1-a252-4512-83ee-ac1a4fd99408	135	320	168	71	,
