ID	X	Y	Width	Height	Text
32ace152-0fa3-4d0a-a86c-46e37a39bed0	131	136	59	37	236
daeb1684-cec6-488b-b5ff-90f9dae58764	416	139	88	35	BOOK
ec03c147-cff1-452a-bc45-7bd3ffc8104f	508	139	48	35	OF
ca742612-8248-4793-b2f1-78793fe70c71	561	139	135	35	MOSIA
8dd2f21a-8201-4937-b004-82662eeae18c	561	139	135	35	.
bead4743-e4e0-4a1f-bd98-f8f13f5b7ea5	792	141	106	35	[
0439fb6f-6a81-441c-a09a-f116c49def46	792	141	106	35	CHAP
94b5ef46-c06b-47e6-bed6-3808adce1459	792	141	106	35	.
e174677a-c877-42f9-8df3-8058cd87a9b3	903	141	76	35	XIX
53e59ed0-04e6-4901-b812-9b871ac7e01e	903	141	76	35	.
bff3b5fb-41e0-48b8-b547-f940fff32da0	428	193	189	44	CHAPTER
39cbc857-826d-4bbc-85f4-19e86a80311f	622	192	47	42	19
582ff189-c34b-41fd-8a9b-fd30f823a5c6	622	192	47	42	.
f6a566f6-0cbf-43d1-bd72-8ec3c0c4de97	178	243	61	37	1
9a7ad3ff-00bc-43d7-8f0a-27592dc18fd4	178	243	61	37	.
3ef684ec-4e96-4b52-b385-d6b5625745f4	244	243	69	37	And
fcc81a52-205e-4dbc-9a0f-a118356691c2	317	243	32	37	it
8da4cdc4-63a7-481f-af1f-4a77b97b0d83	354	243	83	37	came
6e673b80-e209-4a20-a547-935dca07333e	442	243	37	37	to
c056c076-90ba-432f-b7ba-9fcb389279f4	484	243	74	37	pass
7d6015e6-35e8-4ece-829a-2906334f338e	562	243	69	37	that
085277f7-c956-4bd7-a92f-02745fcf4577	636	243	60	37	the
b77c9e65-3290-4b0e-8347-24a35f359d7b	701	243	88	37	army
d743dcbc-e09a-4932-b4a3-6d293c12cdac	793	243	37	37	of
e267e2ec-2929-4889-a382-f4fc56249255	835	243	55	37	the
348c14c5-df12-4d04-ac63-1f2d8f3cf518	895	243	78	37	king
8096f654-5c6f-41cf-a557-a70b7a65fdd0	141	273	148	37	returned
9bf17d19-2f95-477d-a4a3-1b6f152b5d6d	141	273	148	37	,
964ee174-8a0e-435a-991a-0e7051ed11c8	293	273	116	37	having
368ac393-3f53-4ae1-ae6f-8716e5607c4c	413	273	143	37	searched
193b663c-c137-4c04-8fa8-a7fe9aae1ed1	561	273	46	37	in
159e42b6-3f17-477f-b477-0e478c942910	612	273	79	37	vain
328edf6b-837e-410d-adac-a74f624a88c2	695	273	55	37	for
4d898648-aa9f-4bec-a3a8-fab87c8e242c	755	273	60	37	the
9f8201b0-c409-4ffa-b539-c240767b4a7d	820	273	111	37	people
1b88f426-0f06-43f3-b60e-7d730335a0a8	936	273	40	37	of
5703d8e0-60ab-46df-a48e-b2b025cd8fff	141	296	56	45	the
b84f1b55-804c-43c6-b63b-c8d7f71bd272	201	297	96	46	Lord
719287bd-f7e9-46b3-8e9a-5141e3e04c32	201	297	96	46	.
ced9bc1e-f398-4ce9-8293-0cb6be19d0e8	141	335	103	69	small
afa940f3-7791-47df-a700-ad780d71a253	141	335	103	69	,
d3d0a5f4-02c8-4f10-bb8f-7b746b200187	253	335	52	69	had
cdde49b9-a826-4bbd-a4c3-a23a91788b69	313	335	52	69	no
42512010-2e01-4741-b3ae-317aa352d4f1	374	335	69	69	he
34e78fb2-f20a-45de-8daf-f69ac0cc9026	451	335	60	69	red
98a5b59e-f0b3-4548-bb8d-82f064310143	520	335	78	69	the
89102237-4985-479e-8c87-b2f84cbdf7e6	520	335	78	69	,
e5c9fd94-6ac8-473d-ac89-cd88dd803b6f	606	335	60	69	and
cfb461a4-083b-4f2b-a19a-db1933000094	675	335	86	69	there
c45fa51f-fc72-4045-87bb-272fe0788c47	770	335	103	69	eman
8e5de4bb-52b3-4aa1-aa29-933a32d75083	882	335	94	69	were
8936adde-2ea7-4f24-a774-ab467f32121d	143	395	22	34	a
bf5d89bb-51ff-4c10-900d-fd91711e5e7d	169	395	132	35	division
a9754d0a-d47f-4131-9a4b-89639112d4b2	305	396	119	35	among
4050b7eb-4e00-4e3c-82f5-c837981cadd5	428	398	56	35	the
e98c74cd-3cfc-4a29-a2a4-95fa3ce30a6a	487	398	166	36	remainder
2b41cab8-6f89-4187-800f-4b87014e1590	657	400	43	34	of
a686cc71-b273-4259-b424-de257df26edb	704	401	60	35	the
5213c8d4-7e59-4b28-b526-55000c897586	768	401	119	35	people
ef6a8d58-dabd-4ec1-945c-206263b03d7e	768	401	119	35	.
30d3f213-0be9-4e8c-b6ac-a0af395b695f	171	431	60	30	3
977253e2-6ae3-44d4-a6fa-1401817d0dc7	171	431	60	30	.
825724b6-56bc-489b-b27f-d64092893742	235	431	67	30	And
0f61d0d1-46cb-42f8-adea-48f2825f7e2a	306	431	60	30	the
607b0804-9545-49fc-832a-90ba6c8c96f6	369	431	90	30	lesser
95f207bf-e358-41c3-b123-5fecb0b962b6	463	431	71	30	part
10e1dc6a-45e4-46e5-bd8f-fd1d3f84fd6f	538	431	97	30	began
38aca8d5-c698-44a8-999d-3106d1c2bf62	639	431	37	30	to
549d25ca-cd30-44dd-a230-2bed5eea6bdf	680	431	120	30	breathe
df5bb0a9-441b-44fb-bbe2-29c8ccd1ae59	804	431	56	30	out
37a954e5-424c-493c-9b64-3f56174a862b	864	431	112	30	threat
bafcc64f-f3f8-4429-85ee-77613c7807f9	864	431	112	30	-
d899bd03-06f7-4456-889d-da0938cc8b1e	141	458	106	35	enings
64d92083-fa07-426f-8051-55aaef6dcfd1	251	459	115	34	against
edb586e5-1909-4347-aeba-4b88690c93ec	370	459	55	34	the
54ca1f3c-4171-4ea4-9d65-26e614bedf04	430	459	81	34	king
1220e38c-73d0-4e41-b22d-4b717289439a	430	459	81	34	,
efed0ffe-807f-4090-80d7-3d2acf368478	514	459	68	34	and
7410f435-6052-46e2-8ae8-7d6ce50e1368	587	459	85	34	there
6accdc16-440e-499d-8406-b4968550270f	676	459	98	34	began
9901c55b-0f7a-410f-902b-361052c9868f	778	459	38	34	to
fc0d0e37-2864-42b9-a76c-e4320c935d0b	820	459	38	34	be
71f868db-e95c-42c0-af20-616799a8aae1	863	459	21	34	a
31aa7703-75d1-4dc6-b48a-41a95b65d0a3	888	458	88	35	great
49409f33-a3b3-41e8-ab6f-b70a059d9cca	144	493	169	30	contention
6f2423b2-5e65-45df-8f68-3ed9a13b1c2b	316	493	109	30	among
e277b620-cc75-4725-a843-a96739097c3e	429	493	114	30	them
e19102b6-ce87-414b-92ed-8faed7794e83	429	493	114	30	.
374815ce-c78d-4251-88a7-5b73605bff19	181	520	60	32	4
abb57168-8be7-47fc-95ac-56d997a19546	181	520	60	32	.
f1085eb3-d93a-4db0-99a5-e0344677a4ec	245	521	72	32	And
e519f72a-25a2-4aa2-9a0e-69f6009d37f2	321	521	72	32	now
23ebb0a4-2d9e-421c-a861-e210eabbc2a2	397	521	92	32	there
a36b829f-52ea-46f1-bb53-b0eaa7ad7167	493	521	64	32	was
9c859a6d-7568-4205-a795-b71bd8989b27	560	521	28	32	a
4fb03a68-4c0b-41bb-a8c9-69460b7900f5	592	521	72	32	man
6548142f-e243-4fa8-8d4e-85d42cb969bc	668	521	112	32	among
b1f74a46-97f7-487c-bd35-407fa6bf3ac3	784	521	88	32	them
c9fd4686-8e8b-4f7d-8e2d-e11224d73d82	876	520	97	32	whose
f7b02163-e848-4e97-8575-e68479660eb0	146	555	90	33	name
aed5a750-dcd2-49b2-bf46-0072acd29dd7	241	555	70	33	was
29353fc4-946a-4d10-af67-a7cc06a94cdb	315	555	128	33	Gideon
0f496b72-a790-4ad8-a9fd-604accce4400	315	555	128	33	,
b3edff6f-a5f5-4594-ad8c-a35461bdb792	447	555	66	33	and
9f3a7965-9bba-431f-ae34-9aa0bc0ea632	517	555	54	33	he
e0966736-9849-403f-b5b9-78d31dffaf31	574	555	95	33	being
76c9201f-845e-4209-a358-7eaed4411f7e	673	555	29	33	a
e3329a5b-de41-41d3-ac63-e017a743d7ed	706	555	111	33	strong
c09478b9-c760-4255-9e8f-5ccedae30998	822	555	87	33	man
f97e4876-3d0e-425d-847f-91b31482c47f	822	555	87	33	,
651b688d-c12e-4cf8-9f19-878c8bcc6e70	912	555	61	33	and
2209e75d-78dc-4edf-8dd1-ebb3da4df203	146	580	47	35	an
97c35e28-c53c-4eb3-8ec6-2929bd81aafc	197	580	106	35	enemy
d83f814a-4da6-4b77-a46f-28749d34b590	307	581	38	34	to
6a651215-c6fd-45e6-8333-2bd33a174ce7	350	582	60	34	the
1dfd6c22-538e-4b4f-8737-efbb27de8eaf	413	582	89	35	king
7c4192a0-9a31-4561-b638-367ccc02ee42	413	582	89	35	,
ec7b5f0c-68c4-488e-bef7-dbf71dcb84c0	507	583	153	35	therefore
f9ba4ad7-76d1-4606-87a7-93a691f7e49e	664	584	47	34	he
f175ed58-0b97-49e8-938c-304af5336c01	715	584	85	35	drew
c9bcc2f2-a8d5-4f36-8b23-32f101c76b38	804	585	60	34	his
34caee62-cd4a-4184-9b91-479bb4a8a5d8	868	585	106	35	sword
2dc9545a-3589-4968-afe7-d6c08823b720	868	585	106	35	,
bd213749-3ef5-42d1-8763-1684b50ba21b	144	620	61	27	and
75176eb8-1674-4c04-ba64-c770e5a314f6	208	620	101	27	swore
13725e28-5c8d-41de-9945-9bfa8501557c	312	620	44	27	in
7a14997c-f4da-45e9-8cd1-13553bb52578	360	620	57	27	his
9a7b4cf5-4154-4747-851e-a727454f9a64	420	620	101	27	wrath
82c7dd15-3418-4810-bc36-05aa56364836	525	620	71	27	that
4b7624be-3daf-44ec-b806-c91ce76a0367	599	620	47	27	he
1d8a8b66-c4ff-4a12-9dd3-6c17ae9fefbf	650	620	101	27	would
a3183304-5878-481d-8d64-07acb7b5eacf	754	620	74	27	slay
a03911b0-e27c-411b-85a8-679612049ee5	832	620	57	27	the
258f4a80-1a2c-4f09-b67c-76ff2bf16cf6	892	620	81	27	king
0d8d3c78-52e3-4488-9149-66e8b71dbcc6	892	620	81	27	.
cf421dc0-cf00-4001-b9ff-dee523c8028b	188	649	52	32	5
25b0d901-1f17-4d13-9c1b-7bd03d71b1ed	188	649	52	32	.
d50f38e6-1618-40bc-a057-e71c43175c41	244	650	76	32	And
43123ee5-02fe-42cf-a6e0-208043ec486c	324	650	36	32	it
8136fcc8-82b6-4d3f-ac3a-e031a6e640f0	364	650	88	32	came
7646762f-ab3b-4264-963d-3cb5a57512bd	456	650	44	32	to
fe6cf475-5cc2-4ebd-9f93-1cc96d2fc506	504	650	80	32	pass
ae2aed2f-9d16-426e-884e-dccb630ed08b	587	650	72	32	that
0bea6052-3256-450b-af60-24759a0bc4f3	663	650	48	32	he
95cea934-5d22-4c37-99ef-5b282a473519	715	650	116	32	fought
cb5186bf-974a-4d3c-998a-568aa34a3cab	835	650	80	32	with
3c3938a9-3cb0-4ed6-86de-2cdae950b963	919	649	54	32	the
0f0101ac-fb18-4d90-bf24-d2035840b9c2	144	679	91	33	king
819d017b-eae2-4d2e-bee7-fe35dd6f50aa	144	679	91	33	;
346117c2-8ed1-4cea-93c0-a465fffdd3ab	239	679	70	33	and
0917890f-f0c1-46d8-9b43-c36a2d7c32d9	313	679	95	33	when
8c90c92f-028e-4243-acd7-067395575114	412	679	58	33	the
a5dee911-37a3-45a1-ab9f-219448ce5f61	474	679	82	33	king
278399f9-1fcc-490b-8fd2-7098e8ec396c	560	679	66	33	saw
