ID	X	Y	Width	Height	Text
703ee997-ee16-4ac5-8ee4-88d1f0a017d5	54	126	89	35	CHAP
5c6d7618-409d-4e5b-896c-7e3a4e5d5f37	54	126	89	35	.
26e09953-dc19-4937-9516-560fed946bec	148	126	85	35	VIII
669e9207-b756-4c29-9ac5-5636d2ad8c73	148	126	85	35	.]
d5d342ae-2986-47df-9f5a-8f3ba01a6971	339	131	88	35	BOOK
77e17ff8-518d-4962-bd1d-91a37fcfe6c2	431	131	48	35	OF
4d1c7457-34eb-4408-9dc7-bade5e668258	484	131	125	35	ETHER
93e6d77f-e960-432f-a6bd-51665586214c	484	131	125	35	.
42271a7d-aeb2-40f3-8ad8-b760412437e5	840	134	57	37	679
25f8a168-c9a2-42b6-9863-75090955f3c1	101	184	49	40	2
ed8f42ab-3dba-4a6c-8756-0ecc9544dc3f	101	184	49	40	.
0949dce7-170e-4bc7-aeca-b349d88f4407	155	185	78	40	And
4c2939b4-16f6-4d4f-8d0f-05ef53769651	238	186	108	40	Jared
65ecd185-a67a-42dc-ab4a-bde0ecd98db3	350	188	137	41	rebelled
5cb74ebe-d54e-4f98-b60f-5b8f3f2ea544	491	190	132	41	against
5e96be44-5c5f-4ff0-bd8d-3c1eb6d52ed0	627	191	64	40	his
9a67c522-cdac-4e29-b34f-0d808b7f3dc6	695	192	127	41	father
d66fc25b-4eb9-43e5-b23a-e2c39f14b9f9	695	192	127	41	,
2fcc8aa8-5761-47c1-b7ca-5d44d7a4733d	827	194	65	40	and
31190113-99fc-4503-818f-f09bbf2f02c0	59	220	81	35	came
03dee9e3-6702-4776-ad07-690a127a8423	144	220	64	34	and
600ca8d3-e188-4871-9780-8b18d853a256	212	221	94	35	dwelt
e3ac16a6-d123-44d3-8923-f50668586f7d	310	221	38	34	in
e342657e-96e8-48df-a7b0-77cf9a700b5f	352	221	60	34	the
787c63b5-fdb1-40d1-9e3a-32dd1a5e01cd	416	222	77	34	land
b612d532-6509-4161-a4fc-cbe1484cdd26	497	222	34	34	of
42ba5e53-6f82-4173-99cc-ef32c22fad4d	535	223	111	35	Heth
b7daedc3-0934-4ae5-aa12-676bff6fac4c	535	223	111	35	.
5d5ef327-aef6-42d4-b10a-81a115d1e60f	649	223	72	34	And
24581df0-5f64-4eac-a363-d3d104ec0551	726	224	30	34	it
cafb0c8e-0134-4d3d-98f3-9e31ed858b5a	760	224	89	35	came
4f69f5a9-17b6-41b7-b135-23e000ee6fb8	853	224	36	35	to
9312e965-abe6-4033-9899-c1827445845b	57	250	122	70	paring
dd59be30-3684-48ea-bbe8-5a8335b0fa58	188	250	114	70	words
a2785c0c-e56f-46f9-a542-04e7e851b4e1	188	250	114	70	,
92a108fa-1d5e-455f-8f92-93298c83bcbd	310	250	114	70	Matter
32c6f94a-4a61-4369-a774-2a4b9ed7be47	433	250	79	70	hand
75c85d0f-c92b-49a6-aa2d-54b94ab27af1	520	250	122	70	Bained
d83d22aa-e0f2-4900-a666-1f3995f13c15	520	250	122	70	,
74368ed9-5997-4976-ac1b-4ccb5339046a	651	250	52	70	he
69affc12-27d8-4df8-b787-322dc639d682	713	250	70	70	hait
3f2dccc6-82d0-413f-a565-8a0775743124	791	250	35	70	of
25fd7322-c49f-44c5-bd4c-efc139fbcd25	835	250	57	70	the
1a219de9-5f80-4cf3-8a2b-0ca5dec8576c	56	310	151	35	kingdom
72194c24-bf83-4c79-9c60-a92e6943c2d8	56	310	151	35	.
b1ba294b-22ed-4933-9615-d431c61ca88d	99	338	50	37	3
7bd67b4f-83c0-42ae-9461-d116e8bbfc6c	99	338	50	37	.
1e0185a7-e5e3-4152-9cea-e9cb3c9a3da6	153	339	72	37	And
19878af6-a7d1-4e2e-99fa-b1fc1dfa015f	229	340	90	37	when
01995388-7e5b-41ea-91f2-82d743e8d12d	324	341	41	37	he
b76deee0-9b73-4434-af14-edf19d75c2e9	368	342	68	37	had
502adb8b-d19c-434e-a36d-cbb793c219f1	440	343	108	37	gained
d973e7e7-73b3-4224-bee8-24d44090f87f	553	345	59	37	the
2484cce1-f6dd-40d6-857a-e9e93aec8b5e	616	345	72	37	half
d8af5bdb-2568-42d1-a33d-ce38dfb3634c	692	346	41	37	of
46c13079-2186-49f2-8ad6-085164aee4fe	737	347	59	37	the
c920d120-e4a2-4bf4-ab4b-6e6ad5c9d665	800	348	92	37	king
95e0b7a4-da5e-4c56-9c69-28fc7c877026	800	348	92	37	-
f9505c56-00f2-43bb-bc03-ba0f1630c27f	56	367	77	40	dom
2c66e283-aab5-414c-ac41-3d230dce7792	56	367	77	39	,
b4215fc2-13ac-4bd2-893d-0f36e923e3a8	137	368	43	39	he
fe3c37c5-d66a-42e8-83e6-71e9581dcb44	185	369	81	39	gave
052821a6-0edb-44f6-8de0-f11e1e0c6ede	270	370	96	40	battle
83525601-044f-4fe1-bfaa-2811e5922cee	370	372	77	39	unto
eace68b2-ef23-43c3-a058-efa455d0633c	450	373	53	39	his
af8aa02d-8ebe-4ce4-aa2c-280bd879c65e	507	374	110	40	father
6767035b-2cd1-4a7c-bd41-1406879c5a3f	507	374	110	40	,
0b237055-8f36-42d2-abd4-9d911b6f1384	621	376	67	39	and
617084f7-771c-4422-a4ae-734633bda611	692	377	43	39	he
1d732535-e324-4b5d-841c-d96f9166d02a	740	378	58	39	did
7ed8df02-29d2-4ebe-965c-1e48b754aeb9	801	379	88	40	carry
db85b4d7-d4c4-4cff-a092-96191a6d1e75	54	401	94	45	away
723df0e7-8a31-44f5-9d3c-11b392698261	154	402	55	44	his
f9cefe79-fa5a-4d0d-8b5d-1787e355504c	214	402	104	44	father
7a33a288-c8f0-487f-a25c-319cb1c43a5d	324	402	77	44	into
9fc9bd5c-f9b8-4f5a-89d9-f3f545342d17	407	402	159	44	captivity
f19f7c8c-b557-487d-b5c6-5e59b7a3c863	407	402	159	44	,
b47578b4-deb9-4bde-b93e-61c3e12b9321	571	402	71	44	and
d0f219b4-fc37-4047-ac13-e4cc668f6391	648	402	60	44	did
b91e3520-73b9-43e2-ac1d-0f02634b95c2	714	402	99	44	make
d491a3d7-fad0-4ccd-ab03-6c15fa1cc83a	819	401	68	45	him
80e805c0-88fc-4a25-92a8-52ce388df3da	54	433	90	34	serve
f925d753-6bb2-471d-bf76-4d8b94cbe165	147	435	43	32	in
a089d75d-2329-4a5f-8bb0-042d80de73f7	193	436	152	35	captivity
2feb7bda-f2c8-40f9-85c5-1b89cbd3406f	193	436	152	35	.
ab69ac31-6213-44d0-b5a8-06ae0d37770f	99	467	50	37	4
6b6fe322-a4e7-4c1f-93a9-7c5a7fe5c7b2	99	467	50	37	..
bee71564-744b-4cec-82b5-57dab5277ae5	153	468	72	37	And
9a879a21-e82a-4eb0-b8ee-a712cb185c83	229	469	72	37	now
6aec05f4-e5e7-4503-984e-bd94173fd57e	305	470	36	36	in
d0a69908-6cef-4d14-8b21-53597d31e3da	346	471	59	37	the
996196fa-cfda-4bc8-8a96-22a7d08b5a86	409	471	81	37	days
e175baa4-eab5-49d9-b0ec-a331fe49a007	494	472	36	36	of
4e1dd56f-f0bf-4905-9384-61c77a32250f	535	473	54	37	the
a7f80f46-96df-4aaa-b8a4-a2f70927ab08	593	474	95	37	reign
db396fc0-bfa5-4e1f-8ede-8725aa1449f2	692	475	41	36	of
c6df7f4e-2ec7-453f-905d-5a1e19622aeb	737	475	104	37	Omer
f59d536f-9e2f-4448-8386-115854338d36	737	475	104	37	,
741a24c9-d633-4970-8d11-9c7df05cbc22	845	477	42	37	he
5f726b8a-fa18-4bbb-bdd0-1197ed26df0d	59	492	65	34	was
4feda843-be85-4735-80df-a6ed95105662	127	493	45	33	in
cd4ed2e2-118f-4d2c-be2d-7628d7a93246	175	494	144	35	captivity
7d5723cb-54d4-4fef-a22b-52419977c361	323	497	65	33	the
ff711afe-8acc-4f6d-8cc5-b0b9b8190927	391	498	73	33	half
4ff89e07-e12d-4404-9cff-5b169a7457d0	467	499	45	33	of
