ID	X	Y	Width	Height	Text
443b1579-ef8e-4e0c-b422-ebfa5ba4b264	131	131	59	40	312
0c99fc66-c4e6-4583-b1a7-a6d2b70e8fa0	430	133	93	39	BOOK
006d2abe-8935-4212-a7d9-80278ab48e73	526	137	45	37	OF
ade92b5e-0d15-4475-8d57-02ec2a477587	574	139	108	40	ALMA
9e2cce77-d273-44ee-918d-a146b3455f14	574	139	108	40	.
48956a63-b714-484a-8cc3-ce521e328f89	805	143	105	30	[
e4144ddb-f84e-4488-a859-2f7e671d7892	805	143	105	30	CHAP
d658c583-5007-4ca7-acfa-792f5f3d6b93	805	143	105	30	.
5159062f-4b85-487d-81ee-2b27f8a9ab26	913	144	61	30	XII
9d200ead-7d70-4661-8fc4-35cf96736a4b	913	144	61	30	.
aad4a03b-9b71-4946-b3af-ec8956f5117a	139	196	70	40	rom
249028e5-3a03-4e93-be48-c3a984965cea	214	196	100	40	began
92b8c374-675c-4826-9a58-7eafdeae6e86	319	196	40	40	to
2acce74b-a9e8-4197-a69f-5e66af61dbc9	364	196	130	40	tremble
d9b60a1c-d665-4663-b759-f636e4181b5a	499	196	85	40	more
8c81ce57-5cc7-4a37-8e80-7f03e0f1dda2	588	196	200	40	exceedingly
68176500-04d4-4221-83f2-d10af71e0cd0	588	196	200	40	,
e8d682bd-1cd8-45fd-8584-915093a92590	793	196	55	40	for
7039e921-2a88-4856-b0c6-7ea0323676bb	853	196	45	40	he
f119d46f-477f-4dc1-9665-719064f1d950	903	196	68	40	was
a5f4d5a2-f66d-4cc2-920d-9bfc8b64dfef	139	228	160	32	convinced
7bd36296-d439-46c1-aebf-33408f674658	303	228	84	32	more
f50210c5-1c73-4e80-b589-69827ee7657b	391	228	68	32	and
369f12f0-2757-44b9-ad91-c0276ad86383	463	228	88	32	more
69ee804b-c098-4550-832d-263055a146e9	554	228	40	32	of
ca4155ab-c5f7-4d0f-90c1-ff158e26adcc	598	228	60	32	the
fda6c838-9573-4d50-bf5f-3a9b2e922d45	662	228	104	32	power
3fa3f75a-077a-4f5a-98b1-596ed3e9fed7	770	228	40	32	of
3cc2785f-9ad5-45fd-8ecf-5a79dfb6f90d	814	228	88	32	God
3b53e7b4-356f-4847-852e-fc33d85b4077	814	228	88	32	;
bab8d45f-9fd2-4b8d-acd8-bfaacb05f16d	906	228	60	32	and
130f97d0-a6b1-4de5-92bb-5d24b2761c18	139	260	49	28	he
40c20843-fbcb-4651-a71e-4c1af318a469	191	260	63	28	was
455155f8-494b-43cd-a10e-6efa99dc0146	258	260	73	28	also
5b78c801-d1bf-497b-b9d2-c8cf2db7fece	335	260	157	28	convinced
1b9c8bc6-74f9-430e-b3db-509f54af5be8	496	260	73	28	that
6981857f-964c-478d-b504-37a5de40bd64	572	260	91	28	Alma
f8f6894d-5f67-423e-b93b-3456d48711eb	667	260	70	28	and
9a39d1be-d357-4be9-9d00-3048aa613184	740	260	129	28	Amulek
783c6563-5878-436b-8e3e-427dd40a5144	873	260	66	28	had
a358e2c2-2356-4f41-b8bd-9dba1677606e	943	260	23	28	a
93fc8396-e375-4deb-8f32-890452367963	139	285	173	42	knowledge
c269ffd1-c1f5-49b8-b3d8-a521b700e1cd	317	285	42	42	of
487fba87-f9b8-4c89-a926-c2c83846cf05	364	285	84	42	him
33365b80-6367-4693-a52e-997ac4b183be	364	285	84	42	,
36d41c50-1d90-40ad-a710-9c4047dc9bf2	454	285	58	42	for
bcf20af8-78b0-4153-8c74-5416f9da3a5e	516	285	47	42	he
801c1dc0-3f54-4c69-8462-661900092618	569	285	73	42	was
6b048391-554b-4a83-9ac6-2bd3e5b4d014	648	285	163	42	convinced
74194c0f-9d8e-4af7-8167-287ad4571234	815	285	73	42	that
b16dea5b-71fa-4d76-8c1f-28221899b089	894	285	74	42	they
ee81bf55-3a2c-40ce-b0f5-0281f0887058	139	320	92	35	knew
f247b692-9ec3-47d3-beae-91863839f857	235	320	52	35	the
1b4bdff7-5297-4771-bcbe-7945e566c397	292	320	140	35	thoughts
5057e363-849f-43c1-8ea8-7ba4b84c12a8	436	320	61	35	and
be0269a3-e541-4995-be42-14f78573ea02	502	320	118	35	intents
dcb5f7c4-fce4-4c50-9cbb-0104f104c751	624	320	35	35	of
8bba20f3-6b80-4c5f-bb34-0941b76f82d8	663	320	57	35	his
3d6399b9-0f90-4baf-b9cb-c510856e5aa2	725	320	101	35	heart
77376458-52fd-43fb-8b44-787522230d4e	725	320	101	35	;
d6d237a4-c020-45e5-8ad2-6443f544b1d9	829	320	57	35	for
35ec5d5b-e035-4b06-a64e-66883baa9029	891	320	80	35	pow
e671619a-ee65-452c-9c9a-de9bcb17e409	891	320	80	35	-
d37a15b7-6ebd-4a8c-969d-f4192bc8a5ce	141	352	45	30	er
24a7e5fb-229e-43f9-8999-5ccedc286058	190	352	71	30	was
32538ae7-625b-4ee7-a0b7-25542d2099de	264	352	97	30	given
40cc8415-6dae-4528-b90e-0fe73da9a742	366	352	86	30	unto
cac84829-b899-45ce-8f93-c2695a38078f	456	352	90	30	them
136e7511-febe-4958-8b05-60145899607a	549	352	79	30	that
cd55cfb0-e27c-4c68-895f-d65b7a4decbd	632	352	82	30	they
960f73f5-e422-4b97-b74d-a64c934ae844	718	352	105	30	might
f3a2fa1e-c40a-44ba-b2c9-c38aa460ac4b	826	352	101	30	know
0e3afbaa-3cc9-45e7-b0b6-60470abf48cb	931	352	37	30	of
6434649c-fec9-4849-af24-c0ceceb3be50	139	379	84	33	these
9d71c927-8a4e-44bc-aae5-e43ecdbe20d4	227	379	104	32	things
8f2eaf36-c07f-4131-971a-6f3ed90b758e	334	379	156	32	according
ccd787c5-77e9-4085-bdea-7a3b98b75efd	494	379	40	32	to
e7cae7fa-09f3-4d90-8c40-890b2f9390c9	538	379	56	32	the
f49cdb85-9729-4214-8277-99e09ddf7d43	598	379	96	32	Spirit
3533fb4b-a50f-443b-8363-b3a514a60a95	698	379	40	32	of
42c5390e-e8f7-41e2-b949-8a5304473620	742	379	152	33	prophecy
