ID	X	Y	Width	Height	Text
794bf1cf-87a4-4659-a74f-4a5d6f3a5db8	42	132	92	34	CHAP
fd906fba-a350-418f-9451-443007601db0	42	132	92	34	.
ab799cf2-abbd-45b5-a2d0-f2572c6f1271	138	134	80	34	XVI
b43aca77-4ccc-4a64-b0a0-148d29cd5ed2	138	134	80	34	.]
b38623e1-37aa-451d-be4f-4c5508b2c891	381	136	50	33	III
ef9e0293-58e6-4353-8352-3aa13b93ecbc	381	136	50	33	.
5f55e4bf-6c95-4357-82d1-ecef8c1c9527	435	136	115	33	NEPHI
357da359-3214-42e6-b4fa-85d518d2302d	435	136	115	33	.
467e7312-673f-4ad6-abd9-95fa7a56c0a6	830	136	57	37	597
c196c52e-5516-4651-8495-3d1b15c286ef	47	188	105	40	people
1e797e51-fe4d-47db-8617-62de1e9e73fe	156	189	43	38	at
1f026b03-7a7b-4f2b-8e48-76f4e9927311	203	190	176	40	Jerusalem
eda41e8a-ed8e-4e4b-8aed-792fc7ba5314	203	190	176	40	,
6b3d3a95-f9db-4654-b182-6681185e9cbf	384	192	76	39	they
74f99a7e-7524-4074-b3d6-29c63fe4f476	464	193	110	39	which
ded6774d-1f58-4e5b-9644-8ad93eb61f61	578	194	81	39	have
f7817126-022a-4bb3-8322-57707c825d94	664	195	76	39	seen
480b67fa-48d3-4e2a-8063-3614c0e2678a	744	196	67	39	me
d27f0a47-d1a3-4a09-8d43-898ad1825b93	744	196	67	39	,
9f4bd964-12e0-48fb-9e24-3f2a37ceb72a	815	197	67	40	and
2ba4a32a-bc3a-4c7c-a370-bf6517e42569	47	223	75	40	been
7575c0b6-f08e-4cd6-bd2e-cd118c92e641	127	223	75	40	with
e863c66b-dc7c-4e8c-b3e8-2d5168c672de	207	223	55	40	me
59a27ca6-b231-430b-acf3-f8b249d913d6	267	223	40	40	in
22d6d0b1-5e8d-4b2b-bc78-7cb1a34485cc	312	223	55	40	my
0f8db276-a152-430d-beb3-367bdf4b7cef	372	223	150	40	ministry
cb38825e-62ac-490f-af72-e0ca84c208c5	372	223	150	40	,
ee26dc36-c503-4735-a92e-15b1caaa6e51	526	223	45	40	do
c9359e9e-78dd-46fc-9b71-34638787023b	576	223	60	40	not
180344aa-ba4a-4f2c-a9e3-ac8101a651fd	641	223	65	40	ask
95c8516d-78e1-4d17-8f28-af0476ba54f3	711	223	55	40	the
e3e13fc2-6e9e-4248-95fb-58d01d7330f7	771	223	111	40	Father
07b2b3ee-d187-4442-9e6a-ced13d7aa815	45	260	46	28	in
058f0a0e-a2dd-48fe-a144-9fb37cd7e9f6	94	260	59	28	my
607912a5-0bba-4c5a-94a1-c634f2179eab	157	260	101	28	name
fbf32d2c-f068-43e1-bf48-8ade03b8f1eb	157	260	101	28	,
3245a7f2-9540-46d3-83db-0d5de0c11030	262	260	77	28	that
b48d4771-f1d8-41f2-957e-f071de4882e7	342	260	80	28	they
884d6d43-c2b4-4c6b-be11-1af19ffab35c	426	260	77	28	may
6d2ea117-367e-4007-bbeb-76d892ac7c8c	507	260	119	28	receive
c94f7a26-2aa0-4489-a100-454d403e31cd	629	260	31	28	a
9d1ec1fb-297b-4dbf-b5b0-e50741fba06f	664	260	178	28	knowledge
e77db57f-2970-4ef2-a29c-1fcfd620da8b	846	260	34	28	of
4c951fd2-c455-4213-b59e-e7c51790ed49	47	287	64	35	you
152cef39-6dbc-41b1-8ce5-5b2854c4d9f3	115	288	47	34	by
c8d18551-d5d5-48b3-a743-5400eac0a81c	166	288	59	34	the
fb3e51cf-340d-4ae3-bb60-d42a8da7959f	230	288	85	34	Holy
bb700bc5-9ca3-49a5-b1e1-aca43df41b31	319	288	110	34	Ghost
ace6be3f-f562-4832-a85c-a2a53bcc07fa	319	288	110	34	,
357f5cd2-00c0-4c29-b442-c301fc6f828b	433	288	64	34	and
e315bb42-9899-401b-9e90-62282ec70551	501	288	72	34	also
9fde6066-8787-4455-af13-36ebad663d7b	578	288	42	34	of
9bded009-4d8c-418a-a2cf-29bb00e0f01d	624	288	64	34	the
3728a0b6-e0c2-48ad-8ba2-38d67616134e	692	288	89	34	other
d1d041f7-f0eb-4fee-8c29-36645f0c7f21	786	287	94	35	tribes
2db7af1b-f930-4754-9ca5-72b8dd73cb45	44	314	102	38	which
72ba5fb6-183b-4fdb-bf49-922ced12f905	151	315	74	38	they
524c77ac-3088-4365-8280-61e8e321ae75	229	316	93	38	know
7ea4886a-0fd2-4a28-9048-de04f03ee8a3	326	316	60	37	not
5e59eff1-e35c-4815-bed8-6d65308bf5d3	391	317	46	37	of
91874d73-2400-4128-84a3-927ce1460eb4	391	317	46	37	,
0ef28a9e-af35-462d-a079-e907cf64b570	442	317	70	37	that
6aa574a9-9cdb-4da5-a882-43fffd92af1e	516	318	83	38	these
0e2467d1-a536-4646-9def-823d9a3a8d34	603	318	125	38	sayings
e86ebbdd-2e27-4158-815a-8aae208d18e8	733	319	102	38	which
dd0c7416-94bf-4c0d-8ed2-dd63ae8f6b41	839	320	43	38	ye
05818192-6207-415b-a96a-86d128f309e9	45	347	80	40	shall
a95b7c2e-ce76-4ba0-b1f9-4fe4f55795e1	130	347	90	40	write
83ce1fb9-58ea-4001-bfeb-a3301085d6ad	130	347	90	40	,
cd22071f-a92a-4218-b01d-2b21be1c11d6	225	347	80	40	shall
7995ef59-0c86-4a30-bc9e-e9795dac2084	310	347	40	40	be
f1f03fcd-d8b5-41b0-80f2-61d662b68b23	355	347	80	40	kept
35e2cce2-5405-41c1-9ff1-e02f34248787	355	347	80	40	,
c6acc89e-9331-49a6-bf95-0c3ecbea3da9	440	347	65	40	and
a342461f-776f-4685-9cc1-469981f96b4b	510	347	80	40	shall
83a53c52-0c24-4225-aca3-22a66e56958d	594	347	40	40	be
7d7ed155-fff3-4ab7-bb24-491c4e47b2e5	639	347	180	40	manifested
d7e4317d-5bf0-4e1f-b5e5-b239ce712a9e	824	347	60	40	un
