ID	X	Y	Width	Height	Text
86bb58a7-8997-4e37-811e-7649c54e569a	131	134	59	40	570
b5235694-1210-4794-a7e1-33df564f1354	468	138	51	35	III
298fb139-4e17-49b8-8bf0-af7e5a6e031e	468	138	51	35	.
aa37bfbb-dcb0-4be5-ab9a-f05b4321a06a	523	139	116	35	NEPHI
97c38cd4-c9e7-43aa-a8d2-277835f737fc	523	139	116	35	.
b583102f-47ab-4e6a-8c36-6923f10571b3	817	141	104	32	[
d6d7a30b-06bc-459a-8c67-ea54dd4b7ccf	817	141	104	33	CHAP
f8de10c2-e09b-4f9d-bc4a-964a576c857c	817	141	104	32	.
28cc3e34-a15b-4b3a-91e3-e6d8eae87bfc	925	141	51	32	VI
5e358935-7ed6-4521-b628-ef7d9f660ac4	925	141	51	32	.
e43d84e4-8451-47dd-ab9f-c693bcc424c6	176	196	60	40	5
f4d8b74a-2390-4eae-ad92-c4859058fd01	176	196	60	40	.
20b92124-3c83-4736-bbc5-7d6323b8e63d	241	196	70	40	And
76345aaa-68e9-4d2c-bf73-32af04c0869a	316	196	70	40	now
813dfc43-5ca2-4974-a881-0a530f54f1f2	391	196	85	40	there
d1e2d264-4317-4ed1-9dbc-dde415c169ea	481	196	65	40	was
fba7c906-386a-4d79-8487-11490e9c3cc2	550	196	130	40	nothing
897f1712-316e-4b48-b287-90f8e0e55c83	685	196	35	40	in
9be33748-2e40-4326-aaff-b700e449e757	725	196	50	40	all
169d7eea-1d2e-4fa3-814a-fe60db48abf3	780	196	55	40	the
6288b7d9-4318-4423-9206-728cb31c256c	840	196	85	40	land
63feb995-c24e-492e-9f68-c1904c0cecea	840	196	85	40	,
2dd88b0d-1661-40f7-ac9c-5510e1136c7b	930	196	38	40	to
922479b3-1484-4a48-bd02-75e1fbccaa7e	139	223	107	38	hinder
aa153f93-29d4-4b48-8a82-f92f8583ed3d	249	223	51	37	the
c1718dd0-98c4-4cb3-a087-06ed83300386	305	224	107	38	people
b0e6ac85-83e0-406c-80e1-8264f725ad02	416	225	83	38	from
0bb215ec-039d-4008-807b-9836b70387ea	504	225	167	38	prospering
7c8df26f-0f54-4e51-b093-f3edfe9bcc32	675	226	190	38	continually
f5c4ebcf-556a-44c1-83ed-5490781f2c42	675	226	190	38	,
6f4cf224-e6d4-4faa-8fc7-a2a3c163d7ad	869	228	105	38	except
1a821d65-cdc7-4cbb-be74-39d275a6eaeb	141	255	70	40	they
cb695653-a357-4be2-a9c3-29b3428a8d81	216	255	110	40	should
80c0180e-3db0-492f-892e-7f3164a81fb9	331	255	60	40	fall
16229058-57e8-4cfe-97fb-2b69502abd32	396	255	65	40	into
8fd61516-433f-4f41-9e57-df33c7303887	466	255	223	40	transgression
fcde5eb4-001f-45f1-8257-31d4cd21e6c8	466	255	223	40	.
9cfbebc8-8b9f-4ca7-9094-de378030ce3a	136	285	169	80	Tachond
d29d110d-3024-4c25-afb8-9081bede5ac0	316	285	80	80	not
623ba182-a382-4983-967e-fcdfdb08004f	406	285	100	80	those
efd815e6-9754-481f-8b71-7aace7fa910e	515	285	110	80	it
8e198638-1d9e-4ccb-b905-50ae510802f6	635	285	60	80	don
95411c8f-1932-4a59-b5ca-cb279093fc3f	705	285	90	80	er
daced7f4-3bba-4c6b-8399-304915283eee	805	285	60	80	abe
8813e405-23df-4520-8ad4-3c81c5d64f82	875	285	98	80	onted
84daf7e3-592c-45da-8cab-aafebd750fe2	139	347	120	40	leaders
2c463e44-3718-48f8-85f4-2201a75de912	139	347	120	40	,
1d411cbe-ae3d-4402-a47d-b01dfb90b37c	264	347	100	40	which
6a36bd30-9113-45e0-9729-0a1f375ccb8d	369	347	65	40	had
6fd61b2e-b3a7-4056-a2bd-b756fa63d060	439	347	175	40	established
33afde99-d228-4b8d-afda-5347ecd4518d	618	347	65	40	this
a9d2a989-5ea5-48bb-83b4-e8b33a29a45b	688	347	85	40	great
fcdc662c-cf6c-4058-8928-b85ef967fd00	778	347	90	40	peace
d1e19d02-de4f-496a-8a9d-e837951ab720	873	347	35	40	in
01621ccb-fa5c-4eb0-969f-a51b32c075fd	913	347	58	40	the
d33ba6ce-816e-4061-bcb3-81a47ce2509d	136	379	87	37	land
4ede6d1f-da44-4ac9-bfbc-ba10cd90256d	136	379	87	37	.
ba33e027-6e18-41ad-bccd-6a774ce6fc63	173	411	61	37	7
77a0cb5a-d358-43ba-b02c-5474fbefac66	173	411	61	37	.
1e83db8d-aaca-4937-a8d4-b86470328afb	239	412	79	37	And
ed564b49-8294-4fd4-a8ca-372f1395124d	322	412	42	37	it
def13b08-7306-4ff1-978d-26df844adb71	368	412	92	37	came
e6fe8572-fd14-40bc-9269-a549726c491a	465	412	46	37	to
6b795026-52b0-4581-b6f7-3253006fd8b8	516	412	79	37	pass
a8d643e6-9f72-41ed-9538-564eae3330df	599	412	79	37	that
0fb942c2-6c23-4559-89f5-8b55bc82c4d5	682	412	102	37	there
4468480c-9124-4e0b-a9cf-866bb2e7059e	788	412	83	37	were
258eda87-5844-43eb-8f74-54f326191204	876	411	95	37	many
d20edc00-7768-4a3a-952a-77c072ae217f	141	441	90	40	cities
2b668ede-5753-4b6a-bcff-aae238f843b4	236	441	85	40	built
d8793f6d-c265-47a4-a418-6b6137fc9160	326	441	105	40	anew
921efbc3-a5c3-4bdd-ad58-e74fecf3dad2	326	441	105	40	,
cde09d69-3c17-4ba7-bb07-a6a7ef3f2863	436	441	75	40	and
ee73612c-c3f0-432c-bd05-a840f8f6d6d9	515	441	95	40	there
8035eedf-923b-463f-a533-f67826a41285	615	441	90	40	were
1655961e-b8eb-4ee8-8b67-476368f92a1d	710	441	95	40	many
17245725-fc6a-4cfe-8118-fd340880e8ce	810	441	65	40	old
178e5846-c363-4d38-8bcf-b134d5b8ef7f	880	441	88	40	cities
55a66f22-d0ca-4d04-9d0e-6cccedca8b74	139	470	159	33	repaired
b3231090-561c-4de4-a70e-f308e7929828	139	470	159	33	;
76dc24be-772c-4e27-92c6-225cffbd70ea	173	503	60	40	8
c42d4cb9-08f5-4a52-aaeb-35024e28b95f	173	503	60	40	.
b6013312-0b4b-4884-b205-35d14a4b27c0	239	503	75	40	And
39664f08-f68c-4cab-91c7-0e05d764ce4e	319	503	90	40	there
8a1d6778-53d2-47c6-b10c-5cce8421b295	414	503	80	40	were
a9b7bbde-8690-440f-b1f5-537b811fa7ff	499	503	100	40	many
d82d6947-cded-4470-ba68-5d5ecdc9c43c	603	503	155	40	highways
d2ca7853-54d1-4570-9513-25898d346e26	763	503	70	40	cast
1b751dbc-8ca9-40b4-b293-2f689d4a6999	838	503	60	40	up
4a695705-d78c-4319-931d-c961d5cc53a8	838	503	60	40	,
5325c33b-7fff-4f83-9934-cc2a13b8c70e	903	503	68	40	and
72a83fe3-87d3-42f4-8a1c-b0b04757440d	139	535	94	45	many
709f4bfd-fd7c-422a-843b-73026be2b9b8	238	536	93	44	roads
f777d546-5906-4eb2-8ef8-3dc34972ef82	337	536	93	44	made
359018f5-5cd2-4af1-b373-1e32538fc435	337	536	93	44	,
57a7205b-54f9-4593-b5de-e17deac9bf1d	436	536	110	44	which
132cdcc9-0338-4666-8dcd-0f666d5f5c8c	551	536	55	44	led
bad759bb-4715-4845-b433-a3275b6e0d48	611	536	82	44	from
a5f8a7e2-9941-44fb-8e5d-0881765a3f22	699	536	71	44	city
bcd662ed-c78c-4589-a6c0-e882c04c1d0a	776	536	38	44	to
0e8276ff-cbc5-44ea-8586-de6d250c0bdb	820	536	82	44	city
05ca3a06-a830-480a-92ed-dd9aca7c796a	820	536	82	44	,
22c3e9ec-8298-4b16-89da-86e99315aca9	908	535	63	45	and
1eaf0d35-a52f-40ee-b2d3-10e988c70f1a	141	570	78	35	from
39419050-ed9c-4a79-83a5-2d7289c9f4df	224	570	74	35	land
5ea2f5bb-1ff9-434b-be19-1ee1e480f0bd	303	570	35	35	to
b2f66a49-e60e-4587-9e4c-4f2ccc03f4e9	342	570	83	35	land
43dad2c5-8f99-44b8-88bd-08cd53842fe0	342	570	83	35	,
11e560eb-8e3e-4000-b929-5bc7b081bddc	429	570	66	35	and
85924080-c24f-4bd9-85f2-420eed3e284a	499	570	79	35	from
0c75d20e-deaa-4155-947a-254f29a2481a	582	570	87	35	place
c5517ba6-2398-4cba-9721-f517ed44e763	674	570	35	35	to
9b7a7436-d7ee-44b3-a5bf-ee1e6c37545c	713	570	97	35	place
38c75b48-e6ae-4645-beb5-1ba156636af4	713	570	97	35	.
b232bfb3-6ae4-4e81-9065-831aa25761af	186	602	48	32	9
3dcd2489-64bd-4292-8411-ac6c840172e7	186	602	48	32	.
14190cbc-393c-46dd-a628-27d8d658a5c3	238	603	76	32	And
b72a9529-dff9-46db-a7f1-4b1326ae9f93	318	603	76	32	thus
5c63e9a6-2439-44ad-9709-da1885b32ac7	398	603	108	32	passed
9b202c3f-2e29-4b90-acef-768b1769a679	510	603	92	32	away
0acd739e-7019-499a-b728-a8bc72d31210	605	603	60	32	the
3c40c644-ed1e-4cd0-945b-ed3398341ce2	669	603	124	32	twenty
851f31a3-e049-45ed-8c1b-8f08c33366bb	797	603	64	32	and
50b14410-702c-417e-a4a3-3ade1400b8f5	865	602	101	32	eighth
e57781af-80f9-4990-b582-b2864f909542	141	637	80	28	year
a31a77f5-6da1-4efd-815b-018416d4943e	141	637	80	28	,
9cd2db2e-d462-4ded-b8ed-c7cb38f74696	225	637	63	28	and
7b106924-2852-44f3-ab90-419e08a7aff3	291	637	56	28	the
194d7eb6-1a36-4bdb-b191-c3c3b00d09eb	351	637	105	28	people
dcfba6c4-96dd-4b61-845d-fc7ebe698a0b	459	637	63	28	had
fcb02054-6081-4801-ae93-1e5d8eacdb78	525	637	150	28	continual
f38a2c4d-30e2-4cfc-a68f-dd75418adeb8	679	637	93	28	peace
011081ba-543b-44b6-9a91-dd02a36cde21	679	637	93	28	.
e5f8c62c-91e0-45f6-97d7-3f8c2aba5a51	186	667	67	27	10
b052f93a-5150-4fa3-9cd8-4ed3a8046128	186	667	67	27	.
ebc0320d-2fff-4253-8ad6-5e814b1f4366	257	667	67	27	But
5fd5821a-4d01-494a-9e80-37619de60ffa	327	667	34	27	it
9b587cfb-b7f3-486e-8e36-6cc3a5bfed2f	365	667	88	27	came
274b61bc-81fe-4e1b-8188-c98ebce70510	456	667	40	27	to
187ed3f8-a352-4f4c-8c81-a00949f4ebce	499	667	78	27	pass
7deaefe3-ddb9-488e-8df6-06082c742215	580	667	44	27	in
fbc55a4c-1441-4c5a-a889-52d7405e0bf4	628	667	57	27	the
ae50a855-bb8c-4504-8816-96687fc1a079	688	667	121	27	twenty
086b20d4-31b8-448f-b65d-07ff05765c94	813	667	64	27	and
77163d68-93a1-46d1-aa5e-9a2c8f8e8307	880	667	83	27	ninth
d5ccace0-a9ca-4ac4-a4f7-677c30e42ca4	139	696	84	32	year
bb20b934-b83a-41a2-9e5d-5b808bbf7e7f	139	696	84	32	,
26e779cc-0072-4c48-9044-99ee856b4727	227	697	96	32	there
c5cbab35-e878-4cb8-a4f8-b2e1f5ab5776	327	697	96	32	began
239da82a-e635-42d2-bf36-f35609d84f5d	427	697	48	32	to
8396e223-0785-44b3-ae95-4689d3e06ff4	479	697	48	32	be
7553be2e-e7d2-44fe-8fb0-137f1a139734	530	697	88	32	some
4ab189ff-3fd6-49f2-bdec-bcc15f85dbb1	622	697	172	32	disputings
24b473f1-e778-4f70-8f15-14d420362811	798	697	112	32	among
260565c7-26b5-4c59-97b1-42eccb75f285	914	696	52	32	the
1ce2ef73-5fea-4594-a1b2-3387bc3c1993	141	726	132	32	people
b26136ce-ab07-424d-9846-2efae7658fbf	141	726	132	32	;
cfd7966d-b5aa-4b96-b803-e468609e08d2	277	727	72	32	and
40c763bd-7bc6-4eb7-b8de-232e60a15f08	353	727	96	32	some
d0a54785-dd53-42ef-90db-9d6b28235ca7	453	727	88	32	were
490b43a2-735e-4474-a8f3-b809c7758e30	544	727	100	32	lifted
3784c920-5821-4443-b4db-3290dc6f3d0f	648	727	60	32	up
c6238ea2-fd7b-46fb-a40e-95d18b6ed9f3	712	727	88	32	unto
83b42bc0-d03b-4ee9-b555-d4f2f7ed275b	804	727	96	32	pride
fefef31a-8020-4cbd-8cea-2167a2fb4ccb	904	726	62	32	and
cab66a8b-4142-4193-9d93-207bb6fd9136	141	758	165	35	boastings
d807bbc2-6bea-4957-9f4f-5aa0b0062096	141	758	165	35	,
100c2319-732f-4d43-bee9-9d7b903f8c98	311	759	136	34	because
df4292a8-573f-46d5-9bce-10d8fab2823e	451	759	42	34	of
1a3b1544-643e-456a-801f-f19da8db6591	498	759	93	34	their
1d0884aa-2cb5-4957-a40f-380e1bfe067c	595	759	166	34	exceeding
9e298077-9b8d-4bcf-8cb2-6f276dc0283c	765	759	93	34	great
c6c0e163-87a0-4a84-bb49-a30a788913e4	863	758	106	35	riches
4971f464-1038-4f80-a1c8-1c5f901e44bc	863	758	106	35	,
3a478dcf-7bfc-45fa-9a40-bc2d26eedf22	139	791	64	32	yea
0821d8b4-c5cf-4e48-b1dc-986a44009012	139	791	64	32	,
60d96ea4-2cea-4063-a538-1e941c3974d0	207	791	80	32	even
b46861c8-38c8-4a9d-9738-64cfc01dc126	291	791	76	32	unto
e8ad9241-f3e0-4b2f-96dc-8055e22c140b	371	791	88	32	great
985848f9-50d2-40ea-a753-76a884f95cb8	463	791	206	32	persecutions
e0c79685-a1a7-4f64-b724-8b8867145660	463	791	206	32	;
2c260dc4-3738-4da2-aef0-6206498bba5d	183	820	63	35	11
2cfedbec-f1db-4680-8fae-4e3e90140383	183	820	63	35	.
4956dc70-a464-4b81-a0d8-25e5b68dca87	251	821	72	34	For
79f868f6-9d4c-4919-9282-690b350a5e75	327	821	89	34	there
f7129b42-a296-4f12-8461-f513b2ee19ea	421	821	81	34	were
232981d5-2cee-4abe-accd-d6c015079730	506	821	93	34	many
846427e0-b16a-4ba0-963b-6e3277967ec1	603	821	170	34	merchants
aa4d9266-19c6-43e9-adde-5a92849d3340	777	821	42	34	in
32d5a99d-0f44-4271-9553-df3a37aa2fae	824	821	59	34	the
08165fdf-6988-4ef2-a23e-cd7472a3e8d0	888	820	81	35	land
88fc6468-49dc-4aa9-a7cd-66f5b89dd192	888	820	81	35	,
63a1d36e-5f85-4478-b03f-d5cb28bb4fa8	139	852	60	32	and
b87ed43b-26fc-4abc-ada1-0b249827f0a0	203	853	68	32	also
3e0d222d-f6d1-4432-81cf-3504be30e99e	275	853	92	32	many
d4d0e5f1-be4b-4f51-abdb-f983788d7406	371	853	132	32	lawyers
24c887c6-46e3-4c6d-8d30-0ad0d5968c30	371	853	132	32	,
459bff10-f7a5-40a8-a006-474247f1b4be	507	853	64	32	and
129d3213-6552-4d04-88b2-3a4271d6b5f7	574	853	92	32	many
84718650-2cea-4213-9e32-d08deae2447b	670	852	120	32	oficers
bce5ef18-bd7e-4fa1-96a3-8bad1e0920d9	670	853	120	32	.
dd0d48ee-a097-4377-bb9e-46de704db163	183	882	67	32	12
bbfe2653-1e15-4faf-b1b5-d00cb93eef41	183	882	67	32	.
e833a075-1fc6-4ec1-bb2a-742913381080	255	882	72	32	And
bbcacfc7-8693-4501-be66-d834986b72a4	331	882	60	32	the
5647f00c-6569-4330-becc-a286ef8c2141	395	882	108	32	people
5bbf6c2e-7d53-4956-8239-37634bdb9137	507	882	100	32	began
61713a76-355e-41ac-b648-1a70e2118df9	610	882	40	32	to
b895dece-1ee0-4896-85f4-2effc3f5ec1f	654	882	48	32	be
1495665f-7198-49a2-adcd-737c25425585	706	882	216	32	distinguished
9c79eb66-e15c-4d12-8b28-0bc14f64be0d	926	882	42	32	by
049514c4-becc-4b7b-b51f-c93b1a79f17f	139	916	109	35	ranks
e4d2dce0-e1ac-4490-a4bf-0dd794ffe84c	139	916	109	35	;
2ee14f72-364b-43b2-90c6-a329d1515bfc	253	916	162	35	according
f22d9a75-1407-45ae-9ed5-064d31798ab1	419	916	44	35	to
652519c6-2b7b-4dd2-b75c-6f542f7441af	467	916	87	35	their
990486a6-6740-4767-8fef-72b03c887c02	558	916	114	35	riches
8ba5e279-2877-45b6-9a17-d35dddfbd39b	558	916	114	35	,
d43c88f7-5c4e-4038-8364-beec7ee562f2	676	916	70	35	and
68598706-b2d9-4323-a752-fe7961d94fe7	751	916	87	35	their
02b62c25-0352-41cd-9831-412a7122c8ed	843	916	121	35	chances
62de6d38-1b6a-439c-8388-5e96f39afef8	139	946	64	30	for
b92d13eb-2c61-4038-a568-23b8eb5db7cb	206	946	157	30	learning
d75698d8-2703-46a6-b9c7-a53f75d572ab	206	946	157	30	;
3b371b79-5fca-40e6-8635-c3f3da0e4f0d	367	946	79	30	yea
e1c27e12-70a7-40af-bbfd-72b162912a5e	367	946	79	30	,
7010fc37-37eb-4f3e-b899-489ee6c5dbf5	450	946	97	30	some
f888da99-ff38-473a-b85e-baa8e665d736	551	946	86	30	were
bd1fe87f-a39d-4701-b571-96cbd41da5a2	641	946	150	30	ignorant
bafab2d3-3ab2-4655-992d-00d3528c9743	794	946	135	30	because
c0bf0e1f-0486-4d0c-b5a0-eec6b9c7b424	933	946	33	30	of
59b2e7b3-743b-4a36-904f-46a6c030bcf3	139	974	84	32	their
5509e86c-7df9-4b11-b1ff-0f33549e5609	227	974	136	32	poverty
7910cbc0-87e8-4b10-967b-c12de7e5148d	227	974	136	32	,
2a478b1c-b275-451c-9a4a-6333dab6ff28	367	974	68	32	and
df6e61a8-a1fa-4891-bf2d-0647d6db0ab2	439	974	112	32	others
22d66128-1c57-404a-a1f1-658fb0045169	554	974	56	32	did
c0410bc1-5354-4f00-9992-c4cfeb20a790	614	974	124	32	receive
272eeee2-bd97-436a-a22c-a4c6d6e41b5e	742	974	88	32	great
4fc68bdf-a2f3-4536-a048-ddc6aad00793	834	974	132	32	learning
fb9cc55a-9002-48f3-81e9-64af51131c6f	139	1006	123	30	because
65b3e03b-2969-4ee2-a4cb-8f2123254626	266	1006	36	29	of
570cf3ef-304b-409d-943f-fc16361f0c7a	305	1006	83	29	their
12fb92c9-2a82-4e94-ba12-2c217604ca5b	392	1006	108	30	riches
8ff5783c-d507-43da-aff5-dada1d9e9e85	392	1006	108	30	;
cb9106c3-ecbb-4d0d-bce7-993e58b0eacb	183	1035	61	35	13
05398589-ccdf-4f15-88b8-45b8ef8908ec	183	1035	61	35	.
1394061b-6cb9-4c18-9003-7b5283b29a87	248	1035	96	35	Some
16cf4b0f-19af-43ad-8bd2-36a43838330b	349	1035	79	35	were
aaaec844-0503-46d3-a9a4-77d4bcffd717	432	1035	87	35	lifted
3809fafe-4764-4162-bc22-6239709a79a8	524	1035	44	35	up
3235d0e8-41bb-4e06-9db0-751e94752397	572	1035	39	35	in
ead3718f-bf80-42c5-812d-f620cec71e2e	616	1035	96	35	pride
9f8858e0-372c-4a26-bd75-1d0ce1d3565d	616	1035	96	35	,
d2147bd8-fbb8-4f70-94c7-442636f388cd	716	1035	66	35	and
a5d4ceac-ca69-4ef5-a85d-7651a4b25779	786	1035	101	35	others
cdd4c478-4028-4993-81c6-6913fd28a463	891	1035	75	35	were
c7aae138-4125-4c74-961b-8ec4c74769fa	139	1068	156	32	exceeding
85f5f69f-518f-45c6-97cd-cf0f9d80ad46	299	1068	140	32	humble
3a954f80-103f-4198-9760-4bef0aa7d082	299	1068	140	32	;
061c90ab-affc-43cb-aa47-8dcc8d6c27b9	443	1068	88	32	some
6177dae6-c3f1-406c-9a47-0ae3e23c594b	534	1068	60	32	did
ec418d1e-3add-4ce9-8ec3-3f6dbbe0c153	598	1068	108	32	return
1387dd8a-3173-4c11-a0c9-7dce3ff72635	710	1068	120	32	railing
7484c20d-be2a-4d57-b1bb-b2106f5492d8	834	1068	56	32	for
9f48d43e-260b-432f-87d3-43596b9f6243	894	1068	74	32	rail
1e0c468e-4d20-45d2-a82d-2b32a80221f1	894	1068	74	32	-
5957105a-c39b-446e-b2a7-d517cfc91045	136	1097	65	35	ing
