ID	X	Y	Width	Height	Text
a1bfc229-c622-4879-adf7-0a6eba2e1b96	136	134	57	37	128
bb52c22c-f34d-4f7f-b472-84e140abf105	478	137	40	33	II
880c3f6d-51ad-4242-890f-61c97e8716c2	478	137	40	33	.
3579b377-066a-4e30-90f3-eac30a27457b	522	135	115	33	NEPHI
a96c1a1d-04d1-4590-bbee-633d6544af69	522	135	115	33	.
08f1e35f-a241-459a-8104-a93a0c7a95e2	780	136	103	33	[
29c942be-6f7c-4384-8e56-67c7427e66e1	780	136	103	33	CHAP
0024097b-50e4-4b37-8f1e-37bf15158a8e	780	136	103	33	.
a3bc9ed0-c792-45b3-b1a6-7e2816515c27	887	136	91	33	XXVI
3451aa8e-acdb-41b8-92ee-240ac054e27d	887	136	91	33	.
a67d274f-4740-4890-9afc-f19fee727fdc	146	193	70	35	may
f4c3fef3-5f9c-4c42-8efa-5d7e5e28d3b2	220	193	87	35	know
979a5f0f-f9d9-43ff-9eb1-5b81258dad38	312	193	39	35	to
4b0d2aab-6e89-4bbe-956e-33446ad214c5	356	193	87	35	what
ff924a59-c49d-4c05-abac-917663584c69	447	193	101	35	source
655d7f73-60ef-4325-a85d-dd3dd70bc6f9	552	193	74	35	they
b9af122c-6d13-4e26-9b11-d75b2e88961e	631	193	70	35	may
85d87d37-8e17-43d4-9e57-154b522c98d1	705	193	74	35	look
3ce5ffbb-b475-4c2d-837b-c07d363d6e51	784	193	52	35	for
836a07a9-0588-4ca4-aa62-f8965390ab77	841	193	22	35	a
ca961e9d-4221-4450-84c8-03f8dacfb47a	867	193	109	35	remis
00e533b8-6428-46f9-ae67-fd0ddef79ef8	867	193	109	35	-
db963dd3-5dff-40d3-97b7-afb851f88aa2	146	223	74	35	sion
9b7f68fa-5487-4dd3-812e-c539990e6eed	225	223	39	35	of
567e4dc0-bcea-4cbd-9a1d-2be7e03933dd	268	223	83	35	their
da9d0aa0-6dc9-4957-9194-0ed4cfd8429b	356	223	75	35	sins
10c95a95-644e-4f9d-9129-4407b534536f	356	223	75	35	.
672872ad-90a0-480b-b607-ddef739503d0	141	253	51	69	our
6b034a4c-7625-42f3-889f-b60c3c921c45	201	253	129	69	children
41369ee9-8c95-4d89-bdd9-6e6af20184a9	339	253	95	69	rare
ab84b233-75cc-4a88-8a7b-a61100efddbb	442	253	43	69	no
aa3a7fa3-0026-4393-8f46-c7d8171fd5ea	494	253	95	69	steak
43fb7e46-692f-4af8-95bb-2e3826b855f0	598	253	112	69	canness
b84eaaef-ab2f-4af2-91a9-661f31f32afd	718	253	43	69	of
e7f6a39f-4a02-408d-ab79-c2905f4a4dc6	770	253	43	69	the
90b2d55b-7f6e-47c8-a648-86ee1d96e8db	822	253	78	69	law
f34e905e-1ff7-47ee-a6a6-1b2376d09150	822	253	78	69	;
da4ec9c3-2882-4d1d-bc9a-0b901d53a733	908	253	71	69	tant
d483a98b-578e-4010-88f5-3fc03bd1a390	141	320	128	64	forward
d322bd01-a463-44fb-8cb5-1d639153cd63	277	320	72	64	undo
f82a78b7-a38f-4a81-b16e-2503ceb62f11	357	320	72	64	that
02cc7493-d4cd-4384-b889-7666b3103a71	437	320	56	64	hite
67eb2833-d476-437a-9b19-4317c2c62d4d	501	320	96	64	which
b34a3c70-59a3-4e6e-b6f8-8970506d006a	604	320	32	64	is
b138f677-630e-43f1-848e-952018967db4	644	320	40	64	in
24b041ac-fb91-49f4-b365-0004f6c3a849	692	320	112	64	Christ
912affb4-90bb-4ba1-83b1-867003aa2a6c	692	320	112	64	,
18f17c3d-c6d4-40d0-b79e-ace7fc4d4a94	812	320	64	64	and
a2ab9249-b54d-4e80-9bc6-77045126cb96	884	320	89	64	know
22aef350-9577-4f04-8102-a348558ccf73	146	382	56	30	for
be28d424-f7dc-4751-8b43-3f400651140c	206	382	82	30	what
a7f30bfa-2b79-499e-8d16-01799acb8047	292	382	64	30	end
0433d960-a5eb-4b18-86b9-a1b514c204d3	359	382	56	30	the
31b47cd2-4fa9-4226-8925-fa2dfdef786b	419	382	64	30	law
814314c3-3a35-440e-a2a7-fc3f79eab5fe	487	382	67	30	was
b610e5de-7f11-41a0-a81d-1f478b895304	558	382	116	30	given
b6079cb4-3fe8-4f4a-a657-2f621da650dc	558	382	116	30	.
69f999ea-ecdf-4f29-ba33-9f341d9d5d9f	678	382	71	30	And
5991a7b6-58fd-463f-b9dd-fe4232abd1b1	753	382	86	30	after
26b50382-f1e7-498c-82f9-c106bca879fb	843	382	75	30	that
93304d4a-fb7c-4225-8552-d8a070ea8369	921	382	50	30	the
f8e4afa3-809a-4309-bd2c-08e63e992599	141	409	65	40	law
0552e01a-880b-402f-b1fb-4eab1fe66d0e	211	409	35	40	is
286d11df-8ccd-4462-883e-ed55c11411f6	251	409	130	40	fulfilled
e3b75bb6-5385-4a13-8d98-9165a9b49ee4	386	409	45	40	in
20be1c46-bc97-4bd6-97df-3bfc0cb57a8b	436	409	105	40	Christ
654b1b00-4827-420e-9c58-1e5b9607b701	436	409	105	40	,
c934533f-e35d-4f15-a464-8ded66eb187c	545	409	75	40	that
5f5f50a6-f844-4a0a-84f1-9e3f2059f2f7	625	409	80	40	they
a60c745c-f1e3-45e8-b84b-ad06d34c023a	710	409	80	40	need
84bd2c60-acc6-45da-a85f-5d4675f825bf	795	409	60	40	not
38a451e8-6016-406b-abeb-129d083c5f53	860	409	113	40	harden
2b2cd66e-8c3f-49d2-a461-c40140723c4f	144	441	80	40	their
f7753b22-4432-41eb-b4b7-df2a84e43b7a	229	441	100	40	hearts
00f431c5-5f76-409d-b25c-cb5e26c876e8	334	441	120	40	against
7a32e2c5-683d-4701-847a-f1f4622928ae	459	441	75	40	him
1a8308d9-aaf8-45fd-8b72-81df7f0615bc	459	441	75	40	,
6fdb69be-e26c-47b5-a774-e8c1e1436c1e	538	441	90	40	when
7b2b6ca3-0ca9-43a8-920f-1794e70c19f6	633	441	55	40	the
8d43f966-a4dc-4bca-98d8-ac6f6ae27dc0	693	441	65	40	law
2ae98e82-493b-4268-a454-90b7953ae314	763	441	65	40	had
9f7616bb-23eb-4288-8d28-202c3bf5c9ab	833	441	95	40	ought
726e345a-0f06-41df-835a-a4d7402834df	933	441	43	40	to
c41262ec-b632-45cb-9b85-ea41cac1dca8	144	473	43	35	be
c8e4930a-76a6-44b9-8671-20e4ed7484a0	191	474	81	34	done
b3ee42fb-cfd9-44c1-b09f-af492e2ed3a5	275	473	96	35	away
24294d3e-15b0-4b2c-bf4d-0c6bf0554663	275	473	96	35	.
0f9e6623-7f9b-478e-9e45-6255ffbd9f6b	188	503	65	40	28
50eb10aa-3a7d-4dbf-82a1-d3abc1d30c02	188	503	65	40	.
2a017718-7f9a-4e11-bf7e-1a65f6a091d2	258	503	75	40	And
e631d95b-00bb-4eb7-b4b4-eedb87e1e73a	338	503	75	40	now
3d8d5bcd-5ece-403e-8990-f779649e3d19	418	503	120	40	behold
5a03cbdd-94d8-4908-acdb-f9505828ceab	418	503	120	40	,
0703c434-eb40-402a-8b4e-f8b847d3af98	542	503	60	40	my
55d1b327-1f0b-410f-84ec-a9beedb57b18	607	503	120	40	people
e6c3c750-0d6f-4719-a0cd-a2fa50af4a39	607	503	120	40	,
81fad6d9-a633-41b7-9d87-69d00aae9200	732	503	50	40	ye
ea66476b-f0b6-4729-8db1-93e79a51b717	787	503	65	40	are
1c354775-5cf2-426d-8688-65de9f6693b7	857	503	30	40	a
15d2fe2a-36c7-4089-a932-ab93bb1e4211	892	503	84	40	stiff
68f5f75e-1c7b-4a4b-83cb-1afb998df80d	892	503	84	40	-
dd26e8e2-29e1-4293-9f02-f0c90e79b3e2	144	533	110	42	necked
d769d3de-164c-4475-8f5f-3aeaf461ecc9	259	533	126	42	people
2f8b623c-ebcb-45f0-83ef-dbc3b87ad0e1	259	533	126	42	:
4824eecf-9694-4055-bb9c-9b4603bf842b	390	533	168	42	wherefore
bb4627b6-2258-4df9-8c24-dc20351b5af8	390	533	168	42	,
77df00fc-8674-40c7-b3b3-7cb9dba0f526	563	533	26	42	I
0125d4c6-6fb9-4aa5-af0f-0737b61a6150	595	533	79	42	have
da3e1f7f-5804-43a0-8389-d4d876f49384	679	533	115	42	spoken
ac396fd2-0468-4caa-b2cb-5efb82ca6d4f	799	533	94	42	plain
f19a0c54-dc3a-4cdf-a915-65d58ed5ee3a	899	533	74	42	unto
392d4743-8092-4e1c-8c7a-718762bdb621	141	563	74	74	won
87b169f4-f7fd-4adf-8e09-c28fae38cc25	141	563	74	74	,
4c765f3d-8357-4ca6-8f92-4d5bc158d08d	224	563	28	74	t
b6f68bb0-9563-4752-8522-07b9c15ad297	261	563	28	74	it
db9caba9-f0b3-44ac-979d-424805599185	298	563	65	74	are
13f24a38-c15d-499b-b221-54b4cad9a8ea	372	563	83	74	spot
f0182134-f93f-438a-9d21-175591ebd053	464	563	46	74	m
8d109f14-ed51-49dc-b17b-f088255a3259	464	563	46	74	,
d71ce013-0cc2-4544-ad8e-0090f56571a2	520	563	83	74	sunait
96c4eb2a-6d11-4e59-995f-3a344200fe22	612	563	92	74	stand
3ba0ace8-4dd0-4749-b646-490d605450a8	714	563	83	74	and
16d8bf43-28de-4464-b0a7-beae3a00a881	806	563	170	74	testimony
89b9a400-7d97-4e8c-945c-a584acdc5568	144	632	120	33	against
4ee245fc-5be9-4b6a-b0c2-c374b642364a	267	632	74	33	you
7135b700-d303-4df7-a6f9-f120706b7e1c	267	632	74	33	:
1befe767-9ff7-4325-b8e4-61ec3e7ab52b	346	632	54	33	for
df81f27a-d037-40f9-8994-2bc2aa4f2130	403	632	74	33	they
0af16db7-8a61-43f3-ae2b-82fd81145807	482	632	62	33	are
6b56967c-8018-4e25-aeea-9ff3d6700904	548	632	140	33	sufficient
0c1d4e3a-376c-4d30-b065-46f6a9b5d501	692	632	41	33	to
963cf8a5-b766-4b6c-b44f-799f481c4428	737	632	91	33	teach
ceda3c7b-5f4c-48d4-8d93-fde1de6946d6	832	632	66	33	any
4293a102-9865-46e0-9eab-1c928b553532	902	632	66	33	man
f39812f7-7b2e-416e-9b5c-30f6eba81506	146	664	60	31	the
bc9a7d89-52ab-46b9-8c63-c2c55f0a471a	210	663	94	31	right
8fb1ab2d-2c44-4529-9042-c8e458d0c9e8	307	663	90	30	way
f73ad6b6-32c6-4dc0-aebd-53c888a39937	307	663	90	30	:
d799163e-c41b-450f-bcd0-624e05b747a3	401	662	64	30	for
e2e0ebdb-dfcb-44f1-bad1-0b322860b355	468	662	64	30	the
d8eb541c-ce19-48a0-8029-106ff889ef9d	536	661	94	31	right
c41c63db-6763-4cef-b213-cb72d9472e3b	633	661	75	30	way
8496e03f-50a9-4cdf-8997-9c86d1270e15	712	661	45	30	is
2c6e4d2b-85a0-49dc-8b6f-d10fdd8ae350	760	660	45	30	to
d02ad0a1-9273-40a3-a7a0-4890b6ba62fc	809	660	124	31	believe
047505c0-5c62-47cc-90a7-a4968fec12bf	936	660	32	31	in
6bd12017-9e3f-4723-bb5f-e9bd01efd89c	146	690	100	33	Christ
bd0df60a-e61a-4493-80af-3fc2da8a6559	250	690	60	32	and
c2034207-943c-4ef1-b1c4-373d1ce1c998	314	691	76	32	deny
8656f0bd-c514-4327-8998-524bf5666a3b	394	691	68	32	him
75327339-010b-4a46-b9d3-67f09f7c6855	466	691	72	32	not
c4aaa693-3c85-4581-b71d-5fdcada0d76a	466	691	72	32	;
b6a984e7-842d-4f12-9e1f-aef329358d2a	542	692	56	32	for
2c6d6be8-6c2f-4c62-a04d-30b0964cc200	602	692	40	32	by
995326e6-36b2-43d8-9e9e-0fff5250c435	646	692	132	33	denying
af42538f-959f-4f5d-b2f1-e80acc053918	781	693	76	32	him
f7682201-478b-49ce-9136-60e9a02ed9c5	781	693	76	32	,
c5b3b8a5-84eb-4997-8e21-0c5566da0b50	861	693	40	32	ye
