ID	X	Y	Width	Height	Text
c5e4f4d5-28ea-4e3c-a87e-53390487794e	131	136	57	37	440
d2c706fc-5ad1-47ca-8083-627c0fe5542f	431	141	90	33	BOOK
b4e2b04a-9973-42c7-a6ea-13a35069f82d	525	141	49	33	OF
a9dc3279-2191-4303-a490-6255a913435f	579	141	100	33	ALMA
e7a597cf-3ecf-4c5d-9bdf-4d86707ab72c	579	141	100	33	.
5f194098-630b-4113-b11f-892b8a50dcae	775	141	104	33	[
9e343191-04d5-49aa-9b13-df8ff2d53576	775	141	104	33	CHAP
b907e478-d755-45cf-926e-3b509ea761ae	775	141	104	33	.
b489bf2f-0929-4bc5-aa62-ced3ecb878c6	883	141	93	33	XLIX
0ac2d093-6c4f-455b-8d5e-09e60d297b46	883	141	93	33	.
fd970e3b-5c8d-4d7b-8cb3-1d0481c11d4e	139	198	70	35	that
cd15b863-3711-4fd7-b013-26dd8ee032ca	213	198	79	35	they
fb806f30-20b5-40e5-8940-fe914516bb87	296	198	83	35	were
baaa9b07-562b-45a3-ad7d-23c35fae7655	384	198	105	35	highly
3b7b2ec1-30d1-42d3-96a7-ba2c69395e2d	493	198	127	35	favored
1d12fd21-9a9f-4491-9d2d-a08dab78af7e	624	198	35	35	of
97c6b870-a66f-4e19-8efa-0deffc43b08f	663	198	61	35	the
d98f1641-5de7-4d49-8f70-9f67f1e1f59b	729	198	87	35	Lord
2b95d137-a7c6-4b9a-bb6c-5dfdbaaf4377	729	198	87	35	,
09fedf5e-09c3-49bf-a7c0-142992df87a0	821	198	71	35	and
d68cd871-43e7-498c-a8b7-5e7aae119c4f	139	198	65	65	that
08ced5de-950e-4413-aca2-77efe6dc008a	212	198	89	65	there
ca3ad28a-4eb8-42f2-a4ae-a5ca871f2e40	309	198	73	65	free
ccca0b1f-87c2-46c8-8e2b-3391736ceb22	390	198	89	65	from
452f326d-1a2e-4d03-a29e-04ad98a13ed0	488	198	81	65	was
f29e1bdb-b478-4dbb-85b2-fda555fc5a83	577	198	32	65	a
fecf138d-49d9-4298-a7c7-f6989c1f51af	618	198	32	65	d
b375a4e3-e15b-4f0c-bad3-319f08a3c5b2	658	198	187	65	tontentions
f13d00e8-57de-43f4-8ed7-70d75cd8a335	853	198	41	65	d
3a699d22-65d5-4f39-8228-525a3546a509	853	198	41	65	.
50bf359b-7132-48cc-8f39-21c3d311de46	902	198	67	65	tong
db1e0be4-8278-4c2f-85f3-2d9b9d862698	139	355	132	33	amongst
6dc85b21-19f4-4962-8af6-db56a0dc3111	274	356	186	32	themselves
e0f74531-586f-48c9-a0b7-99b15898ca16	274	356	186	32	,
0965dc8b-b378-48c1-b6f6-598e65881e37	464	357	78	31	they
5c75c4dd-048d-4531-b872-76429441fd6a	545	358	81	31	were
5bc491f3-fbff-4f9a-b712-07f5eb5aab0e	630	358	163	32	compelled
72778a98-18ae-4917-bc04-186f58c5af50	797	359	167	33	reluctantly
fb16c791-7ba9-48b3-a3d5-853ac69bbfd8	136	387	40	32	to
211e0aea-97ec-40ca-95a0-c74fca818b89	180	387	128	32	contend
d140bcd8-af88-4f25-8c7c-5ca2a2b5308d	312	387	76	32	with
e900b575-84b5-451f-bac5-ba1c58384104	392	387	84	32	their
b94c76a3-f5d7-4c8c-b5b1-e3aba67ae621	480	387	148	32	brethren
250d2306-21ae-415e-acbb-ffcd86410896	480	387	148	32	,
5cbffa6e-ec0d-4a47-ad8e-0f25e9277074	631	387	60	32	the
690cc1cc-a871-4261-a599-c580541946fe	695	387	179	32	Lamanites
fe84d076-7034-4a70-b606-fef21936b9e2	695	387	179	32	;
f2999d9a-c3ec-4335-8b78-4c27ec2bcdcb	181	421	68	32	22
bb3b342f-f47d-400d-8ff7-042ade5c6300	181	421	68	32	.
c8c26ba5-6835-4172-a72b-e45bccbeb9ed	253	422	68	32	lea
86e074dd-cf0f-4f89-a580-b3185a126349	253	422	68	32	,
056fc64e-4e4c-4f27-9b17-2fd17f9d46b4	325	422	64	32	and
3c78ba6b-93b7-402d-a1d9-a9c907ad7c96	393	422	36	32	in
9b474d35-07ae-4ff8-a3b4-8a3acad114b2	433	422	68	32	fine
a5385900-799a-47b6-a37e-8d9fcd8992d1	433	422	68	32	,
b89b67cc-5afa-4a7c-9163-8d0a97d29493	505	422	84	32	their
50eb12e4-6d73-4560-9d33-e4a2a4aafcbb	592	422	76	32	wars
6705a255-3390-49e8-b8f0-bb1f692c3568	672	422	92	32	never
48aae692-ddc9-4530-acee-1aa94765d3b1	768	422	56	32	did
3ca94974-5177-4baa-bc65-337172545022	828	422	88	32	cease
a4f47f50-72c3-439e-b02c-dc218bf8b185	920	421	46	32	for
6c89a59c-5588-4326-bc11-9bd746800e52	136	446	56	31	the
695f1805-86e6-436b-9829-c54b0701c65d	196	446	86	31	space
849b895a-7c0c-4d04-b4b1-53c2ef52d159	286	447	38	30	of
dd1d855d-179a-4488-adf6-b91f382ff466	327	447	94	31	many
cff59fe3-3a33-4322-98a5-40de38cba20e	425	448	86	31	years
0c5f4c8e-5950-4cbd-9ceb-092ba5340d83	514	448	75	30	with
7b1a7c2a-d693-428e-af24-a97cc1bde383	593	449	56	30	the
87921483-9737-44b7-a02b-00fd3e23ab38	653	449	173	31	Lamanites
f994d4fe-4f06-4075-8734-3c7238abf39f	653	449	173	31	,
0d76f5d9-53af-443e-8189-e64552fee101	829	450	140	32	notwith
5fb34aa3-36aa-45f0-b054-1ee95d81b576	829	450	139	32	-
e0e8a2b3-ba2e-44f7-b8f8-57245858c655	136	478	140	35	standing
4a5826d0-2984-498e-9ccf-a87b7b9da8f9	280	479	81	34	their
0c848b3b-e2e3-40a8-a552-8d92e5d93f97	365	479	89	34	much
50cafecb-d8b1-401a-8d37-a41d3b5d8f76	459	478	173	35	reluctance
57d8d837-df68-440a-b054-9489155b6dd6	459	478	173	35	.
f008716d-969e-411c-a5cd-3a26aed43a88	181	508	71	38	23
253f0a6a-660e-474f-b7d0-d8a8468e9a45	181	508	71	38	.
bee548f8-1dc5-496b-ac90-5a278d6cbd89	257	508	76	38	Now
6b15973b-322b-46ad-a491-f3951240a475	337	508	76	38	they
81f4a7b5-8f95-4727-b491-90dd00351b3f	418	508	76	38	were
a6d29ace-2c53-4742-9fe3-333a936c5123	499	508	85	38	sorry
9ca12ae0-8b97-4166-879f-dc1186078b8a	589	508	38	38	to
2bbf824e-ecf7-4eb6-85b1-1fb703cedb04	632	508	76	38	take
e7cd62df-a295-4d79-bf41-9fbe765c96a9	712	508	43	38	up
e122af13-0b73-4b5a-a5c5-017e3823eb43	760	508	85	38	arms
8bc1af73-2023-486c-8e4f-74b4e69f65b3	850	508	121	38	against
5091a3ff-1422-472b-9f47-fdfb6a207da8	139	538	55	40	the
13351a04-7350-46e5-911e-37dfbd650341	199	538	185	40	Lamanites
fedeab47-7d25-4317-a495-6f0482cbe4be	199	538	185	40	,
ec654b84-d71c-4b26-8890-6a6edce03bde	389	538	125	40	because
a2aea7aa-2437-416d-9555-19d88b458a71	518	538	80	40	they
9a39ea61-c3b6-48d2-b6b6-345a914ef257	603	538	65	40	did
f4c70366-3b87-4602-adfd-befc9e26adb5	673	538	60	40	not
2de79afb-eb3f-4a6b-b74d-3ba9ed53e560	738	538	120	40	delight
3a0ec8f4-85a4-48bf-859a-b46275226110	863	538	45	40	in
d3b57eb1-c3c4-4db5-a216-9df61d86c962	913	538	58	40	the
a820b1fd-f196-4d38-9c6e-f3c3c8325141	139	570	147	38	shedding
2deb9bc0-995f-4d82-83f4-fc7596cfdf1a	291	570	43	38	of
26baf1b7-89af-421a-a119-785295e0a33b	338	570	109	38	blood
a2104b4f-614d-4c79-be8b-c6f9e1caded7	338	570	109	38	;
c2007c0b-a30a-4761-b6df-a50d3387b550	452	570	71	38	yea
f2cf285c-b359-49e5-9a41-d2feb9da4f16	452	570	71	38	,
51a8e943-ea83-4e19-ae99-d0c3ce261e7b	528	570	66	38	and
a15d0b2b-4003-4574-a67c-e52fea34d0f7	599	570	76	38	this
32842f63-8b36-4a34-90fd-58c61707520f	680	570	71	38	was
3625ec2f-4d03-4903-823e-5263890ac2c4	756	570	62	38	not
b6ddfce6-e4e5-4351-88e2-019d0d90267f	822	570	66	38	all
1ba53dc0-7f2d-4093-bad5-bf3bb754595e	822	570	66	38	;
584fa49e-44fd-4807-9ae3-36156fcb7515	893	570	78	38	they
a7ceecfc-c7bf-473f-b355-9454830510a7	141	602	80	35	were
792abf9c-7f20-48e2-8003-3b9f880d7376	226	603	89	34	sorry
8a89fc94-3181-4b60-9b87-5d4720177ee1	319	603	42	34	to
7a35a787-557a-488d-a909-a6af6a6b3291	366	603	47	34	be
905fdcd5-d9d7-474e-a82a-62cb3d884644	417	603	64	34	the
ab9e7ef2-4215-41cc-adf6-8c10ce00c783	485	603	106	34	means
3f263a8f-a527-42bc-badf-f9978741b2c2	595	603	42	34	of
7285669d-f697-4ab2-ad9d-1aa0494d23c6	642	603	132	34	sending
2d4e4c72-9df0-40d0-8981-530e3f254dda	778	603	47	34	so
92f2bcf6-b514-49fd-8cdd-3d7031e89ebf	829	603	102	34	many
ae033223-be6d-4b04-a3e3-affc10dc6055	935	602	34	35	of
b61ebedc-14d3-4be9-9d40-3d251961c0ea	139	634	83	30	their
37f582fe-a6de-452d-9344-d3b40c61f8e8	225	635	139	30	brethren
e0384e74-9af9-41a0-b261-d4b3087021c5	367	635	56	30	out
67e8cd9a-51a8-4656-be4a-45beedc97596	427	635	37	30	of
ea135045-f965-44f7-9844-3a61eb21028a	469	635	67	30	this
a66cdfd1-10d9-46ed-bf48-1648f875f235	540	635	97	30	world
47853fc3-de3c-4122-836e-40bf6df3b584	641	635	67	30	into
682b8732-f7d6-4383-82c5-e031de7760a1	712	635	45	30	an
d256bc3b-9907-47b0-be28-d7145a6da147	761	635	112	30	eternal
c502fae1-8068-4c5e-9312-d62e67aa3f45	877	634	89	30	world
8a6f62e0-f381-4d75-bca8-8124a4420266	139	667	180	32	unprepared
eb6a8524-fba5-4807-aa6d-a24566041544	323	667	44	32	to
