ID	X	Y	Width	Height	Text
febe1508-f8d5-4963-89fb-6c3fbe37b919	391	140	171	39	CONTENTS
1589821a-b94d-419c-bf58-a3babe4132ec	391	140	171	39	.
8826e732-7034-4824-ab84-dce5e4590c9e	855	146	40	30	XI
a06dc46d-9b25-469a-9ef1-e216eae8a017	386	205	70	25	PAGE
0752e711-8c9d-4a10-adde-a7bffbe156ff	57	223	52	30	The
1db94b56-1a30-45ca-9a55-a18cf2c0edc4	113	223	60	30	New
766843ae-7524-48bf-9bee-a60edb65bdb0	177	223	135	30	Jerusalem
c7917f3e-a9fd-4a12-9d5b-e8e9b89c894c	411	223	47	30	614
61c1f364-62d9-44c6-b275-2d11cb7bfa2c	57	250	82	30	Christ
7fd98dd8-e230-47c4-8160-60926bc67fdf	143	250	90	30	among
47812844-18ff-425e-81d5-5b25923ef001	237	250	73	30	them
88f912d9-d649-41a1-865e-56d0d412e4c5	237	250	73	30	.
32152686-097c-4312-b622-5a649d16223c	414	248	45	30	614
a3b88606-d86c-4d54-9b89-d4e118dad422	62	273	135	27	Righteous
d8b85204-496f-4240-add7-c74b9d191dd5	200	273	131	27	gathered
3e5f08a3-6ba7-4897-b68c-3b9cf9156110	335	273	71	27	home
ed808697-1732-408e-b5bc-8beaf82e9eae	79	297	33	25	to
9a85cc9b-ebb3-4f23-9883-7b2aa5f81285	115	298	66	24	their
37cc09a4-813e-48da-acdc-2427e5de441d	184	297	86	25	lands
2ac6d84b-15c6-4a28-8e97-1bd8183a386b	184	297	86	25	.
37ec4774-b3cd-41bf-9bf1-f3b5f889486a	381	295	27	27	..
a426880a-76b8-4534-9958-f33472392378	412	295	44	27	615
1140303e-8f67-46dd-8a8d-a2fb54a6788c	59	322	107	23	Isaiah's
a388e712-4d5a-4a8b-888c-8bf5a73d1ab3	169	322	141	23	prophecies
93b0da84-d364-436d-9458-2716284a934d	379	320	31	25	..
c39857d4-1c5c-4cb0-bbde-d3077244caed	413	320	43	25	615
a754d1b0-3d05-4a03-b017-e86f665e0210	57	340	72	35	Jesus
54378bef-fe4d-4398-9ab7-bf85945f7ed1	133	340	64	34	says
f1d08e7a-c133-4dc1-9c80-4ecc5ab93f18	133	340	64	34	,
d9d9261e-fb1c-4566-8171-2b4b7b758a13	201	340	93	34	Search
0f298d3a-6831-41c6-a78e-21ff39232a6c	299	340	110	34	Isaiah
74426703-6b15-47be-b729-2da14ba3ee8f	299	340	110	34	.
ee241f26-fa23-4a92-8763-557fc1c7f1d0	414	340	42	35	616
16e11eee-775d-41d3-9ef3-be136c0a1303	59	364	124	28	Nephites
025b18d4-1fc8-47c4-a90d-ae873fe7d039	191	367	171	25	commanded
5e984cba-da9b-46e0-98db-b852bb47ac1b	77	389	79	22	write
00897107-d471-4181-b758-3b2cee2e2a76	414	392	42	20	617
00f299a2-fe20-4061-b239-485b76417996	57	406	89	35	Search
d8fc92de-e07e-4d2f-8220-f75a8e3a6537	150	407	42	34	the
dd80293d-4820-4734-8577-0539094a7a39	197	406	132	35	prophets
2975c662-ba2e-49b2-a044-875a8876c120	197	406	132	35	.
a65ceef7-a36d-4d32-bacd-f1881e43bb18	57	434	82	30	Saints
f67462f8-2786-41c5-952f-f7a7214815a9	143	434	49	30	did
2961195b-6477-45f2-a719-e1a871251b06	196	434	67	30	arise
dc1e3a73-2980-466e-96c2-e92c2e75cb95	267	434	55	30	.....
69abb8ed-7ab5-4b1d-a8f4-5024ce934977	414	416	37	17	617
6d8b1d4d-758a-41cd-bda2-2915c65fcb81	57	458	128	27	Malachi's
7c1abde4-a0f0-4923-82d8-519846978b8c	188	458	119	27	prophecy
109d4a35-8cef-4e9c-96e9-02ad2eb712b0	414	439	40	20	617
c7fc6665-24e4-4b96-92e5-447f1dc9e31f	411	463	42	17	618
9ce36b0b-81a1-4a61-92c4-0584ab18f9a8	57	483	61	27	This
46edef2d-2712-415b-ada8-94bfb4d8923c	121	484	84	27	record
53060997-c5a5-4e06-9ad6-7157e487eb59	209	484	44	27	the
cf776f25-ef89-40b6-acb5-6536d030d4ca	256	484	74	27	lesser
49345a4c-5dca-4b01-850a-bb9e970d776f	333	484	74	27	part
cbd7a46a-3f47-439e-8d37-34788ea3b384	333	484	74	27	.
80dc5683-0c6e-42cb-b9b2-ad7b1ddbe8b2	411	483	42	27	621
18502a45-db1b-41a4-a5de-d7c09bfba01b	57	506	75	30	Faith
a0c06721-df6a-4dc9-8c21-c916f90952cb	136	506	67	30	tried
635fda46-e2ab-48cf-aa36-88c92a379d34	207	506	30	30	by
2285dd0b-e4f7-4a1e-8e77-c6663bdbf1ca	241	506	56	30	this
cbfd4f34-aa28-442b-bc70-d0c94df5d58d	300	506	106	30	record
90f67d8d-2ebf-44e4-8d63-aabacf6e6883	300	506	106	30	..
67cd1bc4-a091-4ea1-80cd-3932dc6f855d	414	506	42	27	621
0f1ea0ac-367f-4015-a94d-005e4a0934c3	57	528	131	30	Children's
fcb4132d-457c-461e-a551-956b2abe1a67	192	528	105	30	tongues
6b2ce22b-9fce-4853-afd6-ff4edc6dc99c	300	528	83	30	loosed
cccff9a5-0821-44b4-8b67-d047577f5fa7	414	528	42	27	621
8ec0b21e-a16c-4ea3-ad47-841b017dbc5c	59	553	110	25	Miracles
daefaaa0-2395-473e-9726-56a8086564e8	172	553	25	25	of
7eaa9050-9976-4d4a-87b5-7f7477826143	200	553	78	25	Jesus
dc685d09-bd92-44eb-a21c-9ef757c427ac	282	553	18	25	..
7bc682ce-97d6-4c3f-8c4c-d367e17af223	414	550	42	30	621
cc2d4fb9-684f-4cf7-86de-f54ddbdfef8b	414	575	42	27	622
2eb2218f-b76f-467b-a39f-569d2e7db0e9	414	597	42	27	622
3661e828-e11d-4eb2-852e-54c98db5babb	57	622	38	28	All
2a3b437b-270b-45f7-aa55-c6500e0a319a	99	622	84	28	things
4fb59c27-1e52-4a85-b36a-37d4e6738eac	186	622	121	28	common
13da1813-6baf-4326-82c8-ee68859fb80d	186	622	121	28	.
63d98eb5-a0e5-43dd-b16b-fd292050b213	411	625	40	22	622
efc566f1-4dcb-4cd4-8d04-4d04859a0919	54	647	85	27	Christ
