ID	X	Y	Width	Height	Text
a14e2e5f-77d8-41e9-92ba-f835d6fd2d31	124	136	59	37	462
0c372936-2384-4adb-ac05-7b116dfb311f	421	139	90	40	BOOK
3fd4010a-e5cc-4bec-9ba2-63d806cb5a61	516	139	50	40	OF
f02cfcea-d2fe-48ef-8a10-2f0a2728f888	571	139	102	40	ALMA
61460d7a-6c59-4335-bdd4-e093cf383889	571	139	102	40	.
5154ea23-8aac-4a72-a45b-b3c42ba2cb81	790	144	108	32	[
d3d961d1-0e7c-4d11-8e99-09e8719890f4	790	144	108	32	CHAP
7d0184c5-965f-436f-b2e3-06b6abf777e0	790	144	108	32	.
94835cab-cad0-4750-bd74-1e01e22790aa	902	144	66	32	LIV
4fb4616f-0452-4c6e-bba9-3ab884c3cdaa	902	144	66	32	.
208fb923-be5a-4f0a-8280-443cfb169fe5	136	191	105	40	poses
8dbdaaba-3bdf-4923-875e-a953b92daece	136	191	105	40	,
a1e97353-21ed-499d-b675-5ce9832039fd	246	191	75	40	and
91ac7550-f15e-42f7-a47c-85d7315d3f56	326	191	115	40	return
e5aef9fb-9611-44e8-b528-523e92387ce0	446	191	80	40	with
aaaf76e2-a8ce-4c77-a1bc-11c10a19d076	530	191	85	40	your
65e7d6e8-16a7-47cc-8c1c-183b4fe651e8	620	191	120	40	armies
512b94e0-ddaf-424c-9e65-38ef0929eb47	745	191	50	40	to
52bf33a4-508c-47dd-8077-1e73dfdbd02f	800	191	90	40	your
13283000-5810-44b2-b3aa-e6786efbe08c	895	191	66	40	own
95c43d1d-88fe-4f81-9312-df01abdfce0e	133	230	98	58	lands
669dcea4-28cc-4b2d-9545-531ffdb83060	133	230	98	57	'
7f527c2c-fdd2-4696-ba82-66f0baf9f866	238	231	56	56	But
8e2a66e3-623a-48dc-b428-d94bd22c8d5e	301	231	42	56	as
205027bb-7be1-43a7-a9ad-c05e7fc64d7d	350	232	35	56	ve
0c2b83ae-8992-4b30-863b-957dbf8fe0f4	392	232	77	57	have
a1efb867-3552-406f-b4f4-1a41c04130c2	476	233	126	57	rejected
c8f9edba-84e1-42ca-9cf4-94b90740dfcc	609	234	84	57	these
d6bebb20-ef67-46f1-96ac-c4eb02ad6b46	700	235	112	57	things
3a6178a0-2b67-4795-ae6c-76fb3e033985	700	235	112	57	,
805efe84-e312-4f3b-9e19-324bd10b7bca	819	236	63	57	and
be222ac2-7c48-4a17-a8de-a2c0dda5507c	888	237	76	57	have
469aac34-c8e4-42e1-9a43-01df78f245f4	134	292	104	32	fought
815adcdb-8dba-43b4-b300-5b2367487f98	242	293	120	32	against
a8068fb1-b4be-4732-8a1e-b4a794f51aa9	366	293	56	32	the
6a5c38cb-938d-4f2f-9174-e80747130192	426	293	104	32	people
b8c02876-fd49-46ff-acf9-8822e983eec1	533	293	40	32	of
90b1dbfd-a53a-4d99-a9ec-3dfcb945e106	577	293	60	32	the
084b4346-546c-4128-8dee-74070f4e7edd	641	293	88	32	Lord
a51f87d2-937e-4dcc-ab13-ee8b8e3dd1b0	641	293	88	32	,
023444e0-dc0a-4599-a5f3-ec0a166d6c73	733	293	80	32	even
b2ee4095-dd1c-49e7-a7a0-a23598be8e03	817	293	44	32	so
dd954c44-2754-48bc-94c1-097383cc7178	865	293	24	32	I
eed5a9db-58eb-4e54-bea5-d5883eb62862	893	292	68	32	may
e2b0efd3-f392-4550-a950-86ce6d6081b8	134	322	101	67	expect
1dc0ca16-f7fa-46f0-9299-f247a5daf3c5	243	322	59	67	And
620cffb4-9509-479c-a43f-856b9b1ec922	310	322	75	67	will
4dfeabf0-0964-47d1-95c4-460022bec0ba	393	322	67	67	deit
bb14b2fa-283a-4313-b2d5-77ed54d69e4e	469	322	42	67	a
73e823a1-9741-4e60-a469-eea701ed9c80	469	322	42	67	,
a604545e-fe8d-43c2-a101-39431dbc8cc7	519	322	59	67	e
5b4ee5a0-ba70-4dba-9b19-d611770bf14d	586	322	50	67	are
5ea1711c-5100-47fc-aa95-cccc915024b9	644	322	151	67	prepared
50451341-6caa-422e-bce9-56cc4b969820	803	322	33	67	to
6daca6b9-e109-46dd-a940-db5cb0b64669	845	322	119	67	receive
b04ab4ae-adf9-46f5-aa37-a11401a19022	134	381	85	35	you
4973b783-297f-42c7-b6df-01abd52f2c34	134	381	85	35	;
f10e6ccc-c8ca-4871-9749-42ebde5784df	223	382	73	35	yea
3f17ec6a-b44d-4b89-9c84-158e00a69b7f	223	382	73	35	,
f2d6a9fc-d8a4-45e5-a8e3-08defba2de13	299	382	73	35	and
4e173acb-26bb-4dd2-828d-45adedc76ff1	376	383	111	35	except
8454d55a-dcc7-4a83-a9aa-806107a6c1f4	490	384	68	35	you
6b07a773-51f1-4bd4-85f3-172a66419fd0	562	385	157	36	withdraw
32d8fdbf-8d96-48cb-9be9-cdaebb221359	724	387	85	35	your
86ed8bd6-cb70-4ee2-905c-ff096c9e3842	813	388	153	36	purposes
3c5f4046-d74c-4fc9-9337-658e716bf27e	813	388	153	36	,
554d2945-3005-4cb7-8111-e006f9145f32	134	414	116	32	behold
6dcec1c3-686b-4aca-af6e-a4fdecda1400	134	414	116	32	,
eb1a5dd5-171a-4016-bf27-b11d6fe4e3ea	254	414	40	32	ye
1faacf98-f34a-4130-b457-b5ddfd67889b	298	414	64	32	will
9d342fde-ce85-4501-b204-fc9cfbe529b8	366	414	64	32	pull
