ID	X	Y	Width	Height	Text
217fc09f-380e-47d1-b561-447f1b369967	139	134	42	35	32
f86c1e01-14ca-4408-89a0-ac2e777b0a07	488	136	28	32	I
e71054e2-9fde-4cda-98df-b2b3f841641b	488	136	28	32	.
0a2d92b5-fd6b-45aa-9010-b5f76bd93e72	520	136	117	32	NEPHI
0f65ec6b-fafd-4ec5-b34e-5adc6001ddea	520	136	117	32	.
5757d81a-c9e0-4c50-84aa-32a1aeaa4079	800	135	102	30	[
6fdc482c-677b-4c65-b912-5b4d99a0bb1e	800	135	102	31	CHAP
4a1ef7af-ef8f-423e-a22d-70f0d1ff1a7e	800	135	102	30	.
5f249709-463a-4039-852b-60fa18260271	905	136	76	31	XIII
c6593b48-bd17-48ea-8287-3e475fbd98ec	905	136	76	31	.
847dc518-4520-481c-9b5d-cbc8a985afe6	144	193	138	38	gathered
d3397f32-183f-419c-bcc7-f5478461d482	286	193	133	38	together
60362c84-6842-466c-b1c1-3d1fff13ef86	424	193	81	38	upon
e788b9eb-570f-4728-b566-5b2f13dde78c	509	193	57	38	the
174c051d-474e-498c-8d27-4320f9e5b934	571	193	114	38	waters
b90a1f2e-cbd4-4d28-9027-aed415579610	571	193	114	38	,
bf979180-dcab-4a50-a0a5-57180dd85943	690	193	62	38	and
06567b12-3231-4c88-a7fe-2ca69c66e287	756	193	81	38	upon
339698c7-5edf-4fb8-86a2-be75c59bb794	841	193	57	38	the
d6679b7c-1840-44ba-ad83-635379cb8884	903	193	73	38	land
18188082-fde3-4acc-978b-531fbc60f1c5	146	223	75	40	also
54350036-d009-4faa-ac09-16b2a6155ffb	146	223	75	40	,
8e28f414-947c-47a9-a0d1-c78623e2f3e6	226	223	35	40	to
74b6c0aa-3905-402b-9bfe-f5fb79e905c3	266	223	100	40	battle
233fe98f-303f-48db-b6c6-78e611f1808d	371	223	115	40	against
6e7d1e3d-42ea-4dec-b287-dd871a7bc51f	491	223	109	40	them
39c3a5ca-d695-426b-9dd7-bf36c901eaae	491	223	109	40	;
2bcfe488-7608-4ac7-9b2d-e7647b752896	178	258	79	35	18
7462af6b-3c57-4cf8-a822-7f1b08f85731	178	258	79	35	.
9f8e74ab-bfe7-484e-9798-0d53212ecde5	262	258	70	35	And
086a3b81-78c9-49ad-a405-e178cabc63fd	336	258	17	35	I
2fd06c06-00a8-4686-99fd-45dac6ad3c2a	358	258	109	35	beheld
6616ce2d-d9d8-454e-b81c-7b8b2eceab68	472	258	70	35	that
52d34d83-5d5d-4fbf-88f1-6a57c5490eff	546	258	57	35	the
f316b781-a135-4736-9469-b6da61465924	607	258	101	35	power
59b86484-1639-479a-8922-2fc830e7589f	712	258	39	35	of
400d8130-db08-42a0-a1fe-12a86fb5a2fb	756	258	70	35	God
8a0d4c6c-f985-4865-8875-c91100d2b8da	830	258	70	35	was
0e7e8cc7-6f49-4042-9d60-69bbdcd6589a	904	258	72	35	with
fcf1b911-f00d-4a26-b494-5b910638e636	146	287	89	42	them
4fb87d50-c18b-40a4-8eb2-284d1906a0b6	146	287	89	42	,
ef22b191-d05a-421a-a682-ec0cf04703ea	240	288	63	42	and
dc293077-375f-42ba-9148-c9c801c7eddb	308	288	68	42	alsu
e7f08a51-9033-47ab-9d71-6cb3730e5b9c	382	288	68	42	that
a6669645-9fec-43b1-b453-355686737f84	455	288	58	42	the
d365da3d-a057-4732-8aaa-68ce4efc7b7a	518	288	100	42	wrath
0df95273-f0c7-4eff-8c4e-ba1c1210f1c9	623	288	31	42	of
6c40fe4b-5f18-4cfb-bd00-8b37ae0331b7	660	288	68	42	God
62df057e-8edc-49b7-969d-3ca4509e39f9	733	288	68	42	was
b81e7a46-8971-4ca9-a4b7-35374057cd93	807	288	79	42	upon
805d4f56-7f58-48c0-99ef-58f9173c4c4f	891	287	85	42	them
cfe454c3-bc19-43f5-b50d-3e617c0e2247	144	320	74	35	that
2566d593-a033-44bd-9573-12b3cbd7559e	223	320	83	35	were
60656f3a-600b-4b54-9d20-794355bcc704	310	320	144	35	gathered
2019e8b4-1241-4350-bbe2-4b3c4a5a77c7	459	320	144	35	together
3d1e4493-7674-4b04-911e-bb1a89061ecd	607	320	122	35	against
74b114b4-e134-4734-86f7-2e24d969b066	734	320	87	35	them
d288e52a-4463-40ea-a5e2-c6cd0e9cf73b	826	320	44	35	to
4f4cec85-2dc6-483d-a3bb-49cf2e378110	874	320	107	35	battle
2f81e958-e75e-4dfd-ab70-53bd2147ed91	874	320	107	35	.
