ID	X	Y	Width	Height	Text
daa14170-2894-44ae-9f33-72ced9d4a797	154	129	57	35	354
fbf491ca-3595-401f-a102-007c49f95d6e	456	126	87	35	BOOK
24ba3b13-b778-4117-b297-bac0b6115afc	547	126	48	35	OF
67083862-e318-4b29-a347-69e20fc707e8	600	126	99	35	ALMA
289faf90-06e0-424a-bb4a-48cac3714169	600	126	99	35	.
993c859e-835b-4534-84da-aece52523414	790	126	107	33	[
43b365f2-32a5-4f13-9cf7-bb808f1fad04	790	126	107	33	CHAP
60a6c1eb-4c86-45a3-83ee-40dfae20e713	790	126	107	33	.
fc541ca3-0a0d-44d8-9207-157fc98d0f7f	901	126	94	33	XXIII
ae39ac9d-e73e-4e7e-9e62-8258e018d954	901	126	94	33	.
a1895a26-6f38-4001-aa32-f350f9f8233b	161	186	65	35	tion
809deed4-342a-4be0-a386-a05e524fab4b	231	186	66	35	and
7ceb60d3-8572-4e45-b62a-47e7f6e5d75a	301	186	39	35	of
12a9eba6-919d-49b4-b8af-94108240a60f	344	186	153	35	prophecy
cc954517-db6f-407a-a783-98f5f2273b67	344	186	153	35	,
f5bfa363-c5c7-4348-b108-f643102620b2	502	186	70	35	and
8a4045da-31dc-40dd-b51d-efb4a8774fd3	576	186	52	35	the
d88edbe7-96e9-4484-b034-b2ed75de31d7	633	186	105	35	power
25fe9fdf-b521-48e6-9bb0-06077bce5a43	742	186	35	35	of
2fb9eb07-91d7-4763-8686-fa3f4d24f399	781	186	74	35	God
71d0efd8-77bb-4346-8b01-ddec8d65086a	860	186	128	35	working
3670bb14-f139-448c-974e-2df3da8ad139	159	213	105	70	live
e60f3e73-13de-4a84-bceb-52b23b03fbb6	159	213	105	70	,
e0f8d2a3-4e4c-4e0a-9519-7b457e47b6f2	272	213	26	70	as
23c800d8-f6cd-46b5-b1fd-fe82de62de60	307	213	96	70	many
eed44170-687b-4e32-b0b2-ff871b8d2cfe	412	213	26	70	o
d3bf6365-bf2e-4fb9-ab92-fa210e53367f	447	213	61	70	the
8b9f0cf6-2d79-4d65-b743-8e5538e221ea	517	213	96	70	aman
e0a17ecc-06af-4df8-98df-ef3f06231a6e	622	213	105	70	tests
8d943f8a-8db8-432c-a337-fc710a78eb24	736	213	105	70	believe
ad04db01-12bd-4ed4-ad27-40bd00e4f870	849	213	44	70	the
bb0cd933-b868-4cc6-9de1-9368beca96e8	902	213	91	70	theit
55493af4-1b36-4569-b284-e997f800af65	163	282	164	33	preaching
c1a51f78-2ec3-46f8-b464-92238aedd16e	163	282	164	33	,
59d45bef-1df7-4df8-83e3-eaaf840cf63b	331	281	68	32	and
bf2c07fa-7440-4f47-8dea-d2edb4ac144f	403	280	80	33	were
e07172d1-003d-4358-b653-c33ea6e50b70	487	279	160	33	converted
093f9b76-9eef-464f-9ee6-70ee3272be58	651	279	80	33	unto
30512b1b-98d6-4620-a183-1713c450a8a0	735	278	60	32	the
700d4699-0023-4952-8a83-6437b9082c5f	799	278	92	33	Lord
02abc1a7-9251-4867-85e6-2272a9707cbe	799	278	92	33	,
78dddee0-5f27-4e71-a0b9-70f3a437aa4b	895	277	94	33	never
da2dc404-bb9f-45d6-b1a8-49417339dd5a	163	315	52	32	did
