ID	X	Y	Width	Height	Text
9a880382-9ced-4e87-8376-10b30d68026c	40	136	91	30	CHAP
c6fc493d-b14a-4bcd-84e8-a1116c952353	40	136	91	30	.
ee49dd42-fd3f-48e4-a83f-127ea5d6f4a3	134	136	60	30	IV
6121b752-f27b-43ae-8a4f-0a3c27909df1	134	136	60	30	.]
8a9baeff-1dc2-470b-bf2c-b387c881a805	381	134	38	35	II
e7319c78-fe4e-49d4-914e-c6744f312c21	381	134	38	35	.
263ccc2c-b1c8-4ac6-83ca-3f4ab9938be8	424	133	116	35	NEPHI
38582549-6d00-4ee6-ac16-ee0acf2137cb	424	133	116	35	.
02145eb0-eb69-46f3-87e5-4caf82f2a3dd	837	134	40	37	81
af6e8713-b0f2-4f54-aeac-39e0b9e62491	42	191	162	37	daughters
c73d6fd9-1ebb-4714-aabe-4afbc9798112	208	191	46	37	of
2a409b58-57c5-43e6-8467-e53cb5c137c0	259	191	65	37	my
9e89ae44-8696-4f7d-aa58-5cac9ceb436d	328	191	116	37	second
f9f22b2b-148e-42df-98c9-ecf971513c4e	449	191	79	37	son
c76a1e33-4b84-4025-a7ee-6fd4b3018c04	449	191	79	37	;
4853efd8-38ad-4957-8415-e7932f82fc25	532	191	125	37	behold
00e52f2b-28d8-46b8-9109-419000c0771b	532	191	125	37	,
32ec0d4e-41a6-4b33-9de7-2f5efc824d20	661	191	32	37	I
1f5b025f-3274-4389-9bd9-c3b597bfea70	698	191	92	37	leave
10a2148d-a1f5-4f1a-affa-eb412b00aceb	795	191	79	37	unto
1cb798d6-d331-4db8-a658-31257f81cd64	42	223	60	37	you
eccd8719-b900-4ef7-9a6d-583bf3237a24	107	223	55	37	the
384f9cce-76fc-47fc-9d0a-aeb495959320	167	223	83	37	same
c9590338-289f-4800-b038-c16446187f68	255	223	129	37	blessing
06b49338-40a9-4c41-a097-89cfe2001c86	388	223	102	37	which
4b1c9b0d-4bd2-4bad-b779-85ff3877aae6	495	223	18	37	I
fe254b65-1284-45c1-b95d-2d5400a96197	518	223	65	37	left
32002def-e429-46c9-aa80-689c01e87b02	587	223	79	37	unto
2547235e-6148-4a1b-94ae-f578eb47aa16	670	223	60	37	the
27e0817c-04a9-432a-89b0-034c6b1367fb	735	223	74	37	sons
1b7f8ee9-41ff-4eb4-a374-ea9129186f11	814	223	61	37	and
d210cfdf-d1c2-4224-8456-70df9bc43b09	42	253	160	40	daughters
de426b5b-4073-4ad8-96f7-f253e2928131	207	253	45	40	of
f557d721-9b31-4259-9504-6ebba3e40345	257	253	135	40	Laman
ac78201a-ff74-45e8-92a9-85a431eda98d	257	253	135	40	;
524628a1-fda9-4702-8f74-872739f83202	397	253	170	40	wherefore
5559b41b-eb0f-48c2-ae99-85b17c71785a	397	253	170	40	,
e70900b7-878f-4320-881c-f4d78afcf250	571	253	85	40	thou
dd3e51eb-99ce-4ac1-9a9a-7518432ad069	661	253	85	40	shalt
191fe03a-172b-481e-97e9-291363d5191a	751	253	65	40	not
d6e1c539-1b68-4626-b0cf-9e38a435f1dd	821	253	56	40	ut
66eaeaf6-d141-471c-951a-e9249afb37e0	821	253	56	40	-
44f9525e-3eb8-4863-ad00-379347316343	40	283	83	40	terly
1df25efa-2680-445b-96e2-2637d8f96ebe	128	283	44	39	be
f4d3ba32-bef3-4aeb-bc0b-c6c5a00428e9	176	283	170	39	destroyed
f83e6117-947d-43f1-ac31-dd4593181a38	176	283	170	39	;
a20124ad-9349-4e13-a76f-92241ca01c04	352	283	58	39	but
24f5ff2f-cec2-4d2d-b9ef-4ca02b76af48	415	283	44	39	in
68ea77ae-794f-484e-a348-1433c6ff97e3	464	283	58	39	the
0205408e-bbae-4ca7-b96c-b14a74edcf87	527	283	63	39	end
219a4e9b-f3b5-4e6e-bfc8-90b032ce6502	595	283	63	39	thy
967b2869-70a0-4463-ae18-bf95662ee881	663	283	73	39	seed
b7450ba1-9ae0-451e-8547-9f8821d5c6c6	741	283	88	39	shall
e8c3692d-c5c2-4ab8-8260-cb28c230b617	834	283	41	40	be
0577f502-a951-4d1f-addf-a64b418f78fb	42	319	122	31	blessed
718922c1-e639-46f8-b383-3b50db6df3d6	42	319	122	31	.
de50f349-e89e-44f7-b316-34eeef1d0ee6	87	347	65	37	10
fd2c496b-11a8-42b0-a958-c99431b7219b	87	347	65	37	.
b3737b02-c558-43fd-abbe-b638da204811	156	347	69	37	And
76083426-1fb3-45a8-bc5b-5a7392d89227	230	347	32	37	it
409dd523-6640-4c5f-b657-6cd40c81c437	267	347	83	37	came
7e428100-0447-498b-a011-3e1c88d2961c	355	347	37	37	to
dce9b874-f2c1-4f3d-90d2-a0861c45b523	396	347	74	37	pass
627b7b6a-53fb-467e-95d5-af594ee4c629	475	347	69	37	that
5947b0df-d9f6-44af-b3c1-e20e03fc03be	549	347	92	37	when
b8f4926a-dff6-43bc-9ab4-36a529d674f3	646	347	51	37	my
1133591e-b910-4327-a239-d804ca3babbc	701	347	106	37	father
8dfee53b-837b-4bca-a91e-36aee8849e50	812	347	62	37	had
499bb67a-0b15-48f8-af6f-9b4fa3aeca15	42	382	88	32	made
c2790d20-e970-4488-9487-8b510e66f973	134	382	48	32	an
d884f69a-24a6-4b5e-b689-a1b2589e9f30	186	382	64	32	end
6508c985-f744-4b29-bc17-b4d873606116	254	382	36	32	of
79a64c8f-9578-4eb5-beec-cd76148f63a9	294	382	148	32	speaking
6b6cbae8-df98-466b-ba6b-013d97ccd45b	446	382	76	32	unto
97a90487-b388-4423-b0f5-d773546b65f5	525	382	100	32	them
16be6635-7a94-4890-9107-24df1803180e	525	382	100	32	,
b060c692-ebff-41ce-9bc0-1da20f1f7c81	629	382	120	32	behold
6f356b51-842b-45fe-857e-38556c0f915e	629	382	120	32	,
a83ea038-7334-4df4-9347-b0c3454d416f	753	382	32	32	it
428bf52a-8a4d-4078-b2a0-8a1fadd72109	789	382	85	32	came
60fff875-5208-4b5d-b49a-c70a962f2ed4	39	415	60	68	and
808a00e0-3128-4fbb-bf72-6154089c80d7	106	414	76	68	even
7b749729-1113-4d5a-9f48-c58a02a60735	189	413	51	68	all
