ID	X	Y	Width	Height	Text
7b178425-fda0-4a8b-9480-7e763424b159	22	139	90	30	CHAP
6256dc51-54e7-417c-b089-a5b23f95428e	22	139	90	30	.
361d5fde-315b-4f1a-ab35-5c4b2c95cd19	116	139	130	30	XVIII
8ca14466-96eb-4af3-a735-29de9c19a189	116	139	130	30	.]
f87d9d76-b095-428e-9c82-502972cb225f	284	128	110	38	BOOK
ca34ebb5-acc5-4a6e-968d-66ce5982e36a	398	130	53	36	OF
01728d13-6520-4e09-a12a-4bdbd4c9a06e	455	131	133	38	MOSIAH
4768e898-4ae8-46f1-ba68-8026ab21f90a	455	131	133	38	.
a1f9515c-5824-4484-b93b-f30730dc3222	808	134	57	35	233
802712f6-8ec4-4282-a4c9-b444b39c0610	30	191	75	40	hear
ddc85038-3167-4a42-bdf8-ecc895144d82	110	191	90	40	him
cf43ac55-dd0b-463d-b284-2629e98346d6	110	191	90	40	.
c331c0a3-45f0-461f-87d1-db11358ed0b0	205	191	80	40	And
20e508b8-af4d-498e-b175-5335f78f7c78	290	191	45	40	he
717798b8-3fb7-4746-8b4c-11fe8e49d921	340	191	65	40	did
cf631075-4a65-4c86-b553-daa0997bcff8	410	191	90	40	teach
e7cd92f8-f44c-463a-a079-aee2222dd690	505	191	100	40	them
260d64cc-41cf-471f-82be-c563f6f55baf	505	191	100	40	,
e198ebf3-4a1f-420c-b624-71018e2bdf39	609	191	70	40	and
17e24114-772b-4906-93ef-15659594a3ef	684	191	60	40	did
e221cd0a-5e2c-406f-bdc2-3c912b8993a3	749	191	110	40	preach
88b99325-1bd8-4bd0-8445-285c853db952	27	223	73	42	unto
c2cdb251-0646-47c4-b83f-103e75d308db	106	223	89	42	them
c92da0f2-fcb2-413d-b348-3e5a0e8179d2	200	223	184	42	repentance
5d52130b-5281-4d95-99c1-11b7baee1c66	200	223	184	42	,
0652bd21-1ba8-401c-957a-d643da952b00	389	223	63	42	and
e6e4795b-d690-4eb6-9bde-a40a34b53c29	457	223	194	42	redemption
9a91880f-3443-485d-93bb-43dba4f0b2ba	457	223	194	42	,
c1026a96-37d8-402e-bd2d-888979c86a6e	656	223	63	42	and
4a8dfc8e-c326-4d7c-b507-78fe773e1e52	725	223	89	42	faith
df32f2b7-b648-44c0-a94d-7ab47059ec11	819	223	41	42	on
d6f8f242-efb1-456e-acd1-647aa5b19e43	27	260	58	30	the
a64d827c-70ae-43b1-a83c-bea15cc26a01	89	260	90	31	Lord
bf3664ff-86f7-4719-a85f-5a25d149d370	89	260	90	31	.
968a7f81-c4da-49cd-ac90-7510d32655c3	72	287	46	37	8
3ad0202c-7bb1-4db9-8694-0503a383aea9	72	287	46	37	.
cb5ec37b-31a2-49d6-8530-a5757aa372a6	123	288	79	37	And
21150eec-f536-4cb9-83cb-15d68f595095	206	288	37	37	it
5e991b81-1a0d-4d7f-861e-400e1127d7a7	248	288	88	37	came
b2f4864d-77ad-4f2e-acde-ae6d5d89c80b	340	288	42	37	to
c19352ca-776e-443c-bd58-1be749966ef5	386	288	79	37	pass
8cd5d0db-d05b-4d3e-8feb-11c3c256cdf8	469	288	74	37	that
048ee5ac-a859-40ef-8c8b-af1f57e5675a	548	288	46	37	he
fef99df4-4565-447f-9a6b-0100eaeb0ae4	599	288	74	37	said
16079eb8-5685-483d-a885-cabd4f7ff677	677	288	83	37	unto
574adeb0-1ce7-4741-8ca4-21efd9e4da20	765	287	99	37	them
8b78b1f7-dc1a-4d13-b62a-d4b8d51245b0	765	287	99	37	,
6fa339ed-c079-4311-95a6-b140e0f90561	30	317	115	40	Behold
93ffd2e4-0a34-41cc-b792-f62f12720ee7	30	317	115	40	,
3dd1272b-4b8f-43fa-81c9-bd559326f98e	150	317	75	40	here
d6eb9578-3c3d-4bea-bdb6-536c5dc18c61	230	317	35	40	is
58366041-d3e1-4ba4-8c91-b6bad6b50ac7	270	317	55	40	the
6f850c11-9caf-4d9a-b5c3-06a299fdb128	330	317	110	40	waters
75b1a6f5-dd89-4e0b-a46f-229fcffd95ba	445	317	40	40	of
558effeb-3817-4764-95a3-b64d47dbfd2f	490	317	150	40	Mormon
713aeb18-5bd9-439e-b737-fea0e22394d6	490	317	150	40	;
494e133a-01b1-425b-94a0-ca7aa7643119	644	317	55	40	for
8d9f672a-69ff-4484-ab61-3aeff64ccb65	704	317	75	40	thus
a365832e-f669-462d-ae9f-3258ff3fd869	784	317	78	40	were
27796863-b3c9-4213-8041-b25e72534ce7	25	344	58	77	the
d1c9635f-26da-468b-adb5-544d5345a971	92	345	58	77	the
1a499527-63d4-4a75-afb8-7835a407279f	160	345	67	77	told
9c8708ae-fc7d-4bab-b8cb-216431ba1a46	237	345	29	77	of
15db4393-bbf6-4e95-bb98-e9ae287519b1	275	345	77	77	nod
cacd8393-3c86-4169-9d65-607eebdf09f3	275	345	77	77	,
552e1ef3-1f0d-40d9-a548-c02855d46d7e	362	345	48	77	and
1f59e44f-1ad7-4264-ab76-b627ddcdb757	419	345	38	77	to
4646ba62-fae3-4f12-b9f2-d8d651c8c476	467	345	38	77	be
12c64c5d-f8e5-4b3c-ac7c-3a1265c5b714	515	345	96	77	called
68b43a28-6453-44bb-ab52-e7708a2e840c	621	345	58	77	is
39a110ea-f275-425c-a0b3-17b0687a2e25	688	345	29	77	pe
fe9102ad-d58b-4660-965f-b1fef3424023	727	345	67	77	toe
4337c5cb-8b79-45ed-87c4-f82a649a2e8f	727	345	67	77	,
0a79bfb1-cce4-4a97-9794-a39f740559e7	804	344	61	77	and
792c1d3b-e1fc-4fe3-b476-866c23b61085	27	406	57	42	are
0834dd26-64da-4b5b-82db-9190e40fed56	90	407	115	42	willing
8646632c-b425-4611-b272-037dfff84d46	211	407	37	42	to
7eb46c85-d8a4-4c18-bb9b-819997caab98	253	407	79	42	bear
5c3cdffb-cabc-477c-ad96-20552dabb9d2	336	407	63	42	one
994436ea-d9b1-4b31-bcc1-e1f6b472f37e	405	407	152	42	another's
d04bf127-137e-4a98-8f9c-1c9a152b5a55	562	407	136	42	burdens
cfb96f9d-558a-49f3-85b7-1e1dd44dc9ff	562	407	136	42	,
347f0790-1184-4da4-8a1c-2c8279116e3a	704	407	79	42	that
410fae71-f242-413d-8f26-0ab69486be2e	787	406	75	42	they
e555cf3a-ba8c-468f-af2b-fcc863a6d42a	32	442	65	38	may
95ff6c90-5f66-404a-97ad-6fd854cc1ed3	101	443	47	37	be
b74ffead-5edb-4b82-9911-e9a3a621ddf1	152	444	96	38	light
c750187e-c7af-4993-b2e6-f433ee577698	152	444	96	38	;
c83c0f77-0f3c-4c5d-94da-e0950a2c7633	74	473	48	40	9
9f41710d-5f19-4563-aba8-fdac138922b9	74	473	48	40	.
d6ea228b-ba2a-42fe-9c11-7ff2cbf2fbd8	128	474	73	39	Yea
f1e4747e-3abf-4a23-a80e-1ebd8b4fa64c	128	474	73	39	,
1216e547-5428-4aa8-a1e0-73243570be72	205	474	68	39	and
7eadf2e5-4293-486d-a699-7a74fb534987	278	474	54	39	are
a913ab08-e315-4f68-b3d5-a514c29ec040	337	474	117	39	willing
067c6c4e-1dac-4a1e-8e35-9a987216e2a4	459	474	39	39	to
49e1cf50-1c64-4cb1-8d51-d53cf0d3110e	503	474	107	39	mourn
9c657b56-d6da-448a-a142-97afbd91dfab	615	474	78	39	with
e62b755f-c338-4a83-8856-c4098bf25107	697	474	88	39	those
c09c747c-302d-431a-b859-adf8fe78ab89	790	473	72	40	that
fd774590-e50a-4028-a6f0-9018a95e0e29	30	503	120	40	mourn
501700a0-9b0e-45dc-b0bb-0c25bde3b823	30	503	120	40	;
a7f1dbbc-59c1-4127-8782-c040a2f8c62b	155	503	75	40	yea
af3d4969-2e64-45b4-8463-75c3cdeda61f	155	503	75	40	,
6f55ffe7-b6c5-4dab-b475-5674ef4556bd	235	503	75	40	and
4b2f4b2b-19f4-4421-a966-e64502c3c423	315	503	130	40	comfort
6e139d73-f746-4533-8bf9-3b61797871ae	450	503	95	40	those
21709269-3b3e-4077-ab68-71a25a075740	549	503	75	40	that
f4c67108-d820-4f82-bc41-5eadfe8951a3	629	503	95	40	stand
265c180a-43cd-4189-86ab-65731d17c29d	729	503	50	40	in
6a8970ee-51cd-4596-8a06-251bb88b16d6	784	503	78	40	need
643df744-e6d1-4a7d-bda5-ac5829e58dff	32	535	38	35	of
542badbc-a6cd-4748-9b34-c66581bacb8c	74	536	136	34	comfort
d1e2c1ef-802d-4268-8c6c-948d32da6c51	74	536	136	34	,
764b8954-26d4-45e6-9296-9605201a124f	215	536	68	34	and
3fd9a9c7-19d3-4976-8748-fe63cdb272dd	287	536	42	34	to
207ac4fc-6af2-4abf-8d94-3b02767460f0	333	536	98	34	stand
6c4fc2ab-0efa-4623-9dc4-c4915f3c3f5d	435	536	42	34	as
535cb1a2-3dc7-4bfa-b35e-886f6f9ddcf0	482	536	157	34	witnesses
8517511b-68f3-4ef1-a52f-df8e323dd610	643	536	42	34	of
1af59dec-eed7-4472-8df3-2f77284e2bb3	690	536	72	34	God
9f8456b5-b888-44ef-98c5-6f3e0058b2d9	767	536	42	34	at
bef3ac30-20ad-4e10-ad9b-3875cbe6468a	813	535	49	35	all
