ID	X	Y	Width	Height	Text
b1eec6ec-114f-4f94-8ab1-17bd8cd54827	136	136	57	37	296
24758593-9f69-46a3-8e8a-a8874b7128ec	429	136	95	40	BOOK
069234a1-4497-4304-b331-71d5df59e6d6	528	136	45	40	OF
df17fd4a-2b7c-4152-bb87-df47bd86cda5	578	136	105	40	ALLA
fbe08d45-fbd0-40dd-a5b7-faef169b7dd1	578	136	105	40	.
4531db82-6dc9-422a-bbd0-cc24a3dfb586	797	140	107	34	[
49bd2397-5281-4671-b8f6-77759aea7285	797	140	107	34	CHAP
9b81504f-b221-4756-8c0e-73461d9c4f7e	797	140	107	34	.
577f57a1-4329-46c4-a632-89f60c9b231d	909	140	73	34	VIII
1b713a15-897e-4023-b937-aa7aea782c0b	909	140	73	34	.
52e07bae-68a0-46ea-8cd4-0a8618b48bc7	141	193	86	43	your
fe35024f-8861-4679-85f8-b879107c6722	232	193	150	43	children
88cd3539-beee-462c-9c53-b431b5edabf2	232	193	150	43	,
156501fd-3bc6-4195-91f0-adde77b33cd3	388	193	166	43	according
c3bb1032-4edb-4a39-a3a4-e15dece23ef7	560	193	54	43	to
3e91855d-c75c-49f7-9872-1d2230ba21e7	619	193	91	43	your
33c524e7-0dc1-4309-98e7-02d01b0fae53	715	193	97	43	faith
8a88c231-8696-4fa0-a04c-99744592dd6f	817	193	70	43	and
fd2d3cc2-2290-4195-9441-4b20920bdcc8	893	193	83	43	good
536e3af8-ac0e-45eb-8d6a-075b80850f8a	149	228	104	32	works
6c2d4a23-b072-4b65-80e5-653ef5266f0e	149	228	104	32	,
3120481e-8c91-4f83-83a0-8bfae0ce3d72	257	228	88	32	from
f074510d-cf74-4b69-a2c9-c7a2db7625ec	349	228	68	32	this
86615c06-503f-4909-baac-c45333da226b	421	228	80	32	time
35eee925-f294-4e75-a7ef-976c93238f29	505	228	84	32	forth
2569afab-a0ef-4d29-b5d1-9f9d8fc7f849	592	228	68	32	and
cc55366a-d2e8-4f6e-b19e-c259d48a2d47	664	228	52	32	for
e6d37d14-4c5e-49ad-b1fd-392059b4025e	720	228	100	32	ever
4972fa95-2dc5-4cd2-86d9-904927b5caf5	720	228	100	32	.
d06cbc94-af27-4b1f-b96f-5247f75e7d98	824	228	76	32	And
eab384d8-cf1d-418d-8b51-146d0a273727	904	228	69	32	thus
37197cda-195f-4563-a7d9-db90ad3eedd5	144	255	22	35	I
e8ecad15-d78b-4eab-8c9f-db56ce8af2b7	170	255	83	35	have
5a8fa9aa-4d5b-4dbb-8c0f-baf5d8d07a78	257	255	140	35	spoken
9a603432-bea2-4a80-ad3e-ef6f2b08ff9e	257	255	140	35	.
8b10a5d1-cc50-4b7f-970d-3e5cfb713c91	402	255	109	35	Amen
51f51eb6-3392-433e-9177-60a91080658e	402	255	109	35	.
0cdc9a5f-a0fa-4520-ab63-262c90fb818b	431	335	199	40	CHAPTER
4d5f30df-2e00-41e1-899d-67b8927069eb	635	335	36	40	8
175b12fd-5f92-4ca5-8b77-ab786ca77a4d	635	335	36	40	.
30a5351e-29d1-4ebc-96f3-4e7ad2846916	178	389	57	38	1
bafe4c33-78dc-4ae0-a83c-fce04ee63c30	178	389	57	38	.
75083525-2476-49fd-b21e-d2f7dbea6c5e	241	389	76	38	And
bb94b474-1a82-45fb-9645-cf0de10f7629	321	389	71	38	now
0035fd42-ea29-458d-b059-b45021acad1d	397	389	33	38	it
834463d6-356e-47a4-a7f6-98f9bad4fd5e	435	389	90	38	came
28c992af-cf20-4544-9db1-3d2595853911	530	389	43	38	to
f3e63a44-6700-4345-a140-5c043b9cb6b1	577	389	81	38	pass
bc3f15ac-b2e1-47ed-adb6-caaeceaaa46b	663	389	76	38	that
b4df60c8-d833-4483-81a8-fc6c6c1a2b26	744	389	85	38	Alma
dcfba0bd-d6d1-42a7-88f8-934563701137	834	389	140	38	returned
0e325655-3695-41d1-8a22-a929bd27dfe6	144	421	80	32	from
339303c5-bb93-4056-a8e7-0228f3af1330	228	422	56	32	the
3d13ab4c-f1a7-419d-aee2-3e1028fdb646	288	422	72	32	land
f94647a8-e6cd-4a64-aca2-82f920c1780d	364	422	40	32	of
623df71a-4162-42ab-82e7-4d2d9f757925	408	422	124	32	Gideon
2fe6ffbf-8f60-48d1-8f1e-a452082f5b52	408	422	124	32	,
a8e206f7-5f4f-48ea-93f7-5c15e675ea95	535	422	80	32	after
340102a2-89d2-484f-aaf1-ce7dc2b0a8a7	619	422	112	32	having
ee55dee3-52df-4cb5-8870-412227ad275a	735	422	104	32	taught
36d60fdb-70cb-47dd-803f-581cb3e37e92	843	422	56	32	the
e214167b-7edf-4b92-9117-73954b90ea10	903	421	70	32	peo
febee18a-6223-4ed4-abf3-57bcfd229acf	903	421	70	32	-
d903a949-f343-414a-a7eb-2a005a441395	144	453	51	34	ple
afe4d056-3a6d-4d4d-abd2-e6dc0083be80	199	453	43	34	of
f9bfc2c1-203b-487d-beb4-8e8fca7c7e4a	245	452	115	34	Gideon
0ac240e5-e89e-40eb-95a1-be3bd27c83e1	364	452	93	34	many
b0b53963-74bc-424b-8160-a0b3dc5af7ed	462	452	110	34	things
8fb16900-8182-45aa-8c60-7ab5c397ee08	577	452	98	34	which
f5319eec-e0ba-4208-8b3e-f79d11ab0c9f	679	451	110	34	cannot
cc97042d-8803-415e-9a21-6c0142c6908e	793	451	51	34	be
f1209487-dbf1-4274-a08f-70383b4c06f7	848	451	128	35	written
70583abd-714b-444c-b8b3-166ae7039b50	848	451	128	34	,
1f541c5c-9b1a-4bba-96ed-9f6f36ed9291	141	478	112	40	having
3cf498ab-1b77-4a38-8cbe-8bc0305992ec	258	479	180	39	established
1b1c0f4c-d826-4803-8090-56e5b99aa48f	443	479	54	39	the
5c410e13-55e8-4ef4-81fe-c4c01326648c	501	479	93	39	order
e67aac2b-62fd-4b37-8f49-c226a0a7dd21	599	479	34	39	of
d3f198cc-24a1-4675-bcca-a9423ceae24f	638	479	54	39	the
d3112ec3-2c2a-42e1-b5eb-9a2a1b085220	696	479	117	39	church
887e550c-5baa-4f8e-8aef-d1841ad5f449	696	479	117	39	,
aacd31ec-ae0a-4e50-a973-626853538a93	818	478	153	40	according
7e966b53-3851-4639-a56b-c23bd69cbaae	141	513	38	35	as
f0d1c4fc-51f9-44f2-bf4b-17d23e18cc9e	184	513	43	34	he
519c0590-23fc-4f11-b4ad-a8f44c762613	230	513	64	34	had
0ef837c5-1ade-4892-a4b3-e9031854acf1	298	513	106	34	before
5701f4fc-9d04-45c1-9c17-837d569be14d	409	514	77	34	done
123df675-92aa-4018-8df4-58f2a303efff	489	514	38	34	in
1ae9edc0-9206-4b97-b76b-2534c9daa09c	532	514	60	34	the
0c3f85b7-0003-4b81-8828-9c8e0c95a2a6	595	514	77	34	land
1be22c2a-e328-41f8-8311-f60a5f4f5aab	676	515	38	34	of
1fcb924c-8269-4cd4-acfd-a1ab1e7269f3	719	515	183	35	Zarahemla
85e84916-8983-421a-b7d1-94c959a944e4	719	515	183	35	;
a38b28db-ea05-4159-977e-b00fd298c260	905	515	68	35	yea
841e7941-06ca-4538-817d-751f5db88ae7	905	515	68	35	,
456f1aef-1410-4c14-b18e-b15d1f0ee84a	144	545	47	30	he
a6b86c0f-6046-40eb-8d7f-048c80655ee5	195	546	145	29	returned
0482e3cd-c1da-46ce-a47f-8dacbe75d3ec	343	546	43	29	to
e9607b1e-9ace-4d80-b941-b938ed487752	390	546	62	29	his
058e84da-ad9d-44a5-a11c-c55714e93f4e	455	546	76	29	own
