ID	X	Y	Width	Height	Text
75488f26-7223-464e-ab60-cf5c21de0bfc	141	124	57	37	404
27bef96e-6b68-46bb-9348-643d7939e5a9	431	126	100	33	BOOK
d2d30ab9-d135-42ff-aaac-680aca4a6891	535	127	52	32	OF
1046764d-9de3-4cd5-84bb-bcc4da41486a	591	127	148	33	ALMA
433c3abc-6bc1-4e69-98d1-3a05e310cbb8	591	127	148	33	.
fb404fb7-5b7a-4d25-9032-6b5831ddcced	742	129	108	33	[
564c63b2-a1af-4bb0-b170-c008ec54f1ac	742	129	108	33	CHAP
166e9446-4405-455b-a6f1-6e752dce8108	742	129	108	33	.
6ca1351c-3003-4b9e-86a2-a6ad86929b91	854	130	137	34	XXXVIII
631d1623-4c12-44a9-b5a6-8061234602d3	854	130	137	34	.
40df8831-0361-48cc-8cb3-62623ef1e657	146	186	74	35	that
1c97fc3c-1eec-4b8b-b7ed-3c162533f8b9	225	186	66	35	God
3fdce823-584b-4764-b3f0-fa01093bb573	294	186	87	35	could
c8737dbb-afdd-4f28-8520-d3b39cb887dc	386	186	92	35	cause
718fbe40-e666-4b33-abc0-4cf6d488142d	482	186	70	35	that
681bf520-f830-4577-9163-2e64b468a4d0	557	186	87	35	those
2de415cc-8a5d-4219-b7ba-9193f9295f92	648	186	131	35	spindles
498b475d-18ec-46ee-b7ab-b2bca028e907	784	186	109	35	should
63812be4-3547-4289-9373-4185aec5f1bf	898	186	83	35	point
2905f84b-e2a3-46ef-ac28-448590048d79	149	218	61	35	the
b1dee07e-e71d-4960-ab88-e5a2ef1b01f9	214	218	70	35	way
ee612a78-5f2a-4b53-8ac4-0781ab22ca1f	289	218	74	35	they
04b11b34-c962-4fa5-a18c-c7a5d11787bf	367	218	114	35	should
0d25cada-ca28-4fdf-a805-cd9d89db9d3c	485	218	52	35	go
73a8852c-292a-4ef6-91ac-57b167cde8e8	485	218	52	35	,
affc981e-06aa-4a99-963e-16f80e10c501	542	218	118	35	behold
7389ae84-25e2-4352-a4dd-ac914821ac80	542	218	118	35	,
e2a1242b-987e-4f00-9613-aef6c91305ae	665	218	39	35	it
4b13d8ea-f07e-461b-bf28-b5e61159444b	708	218	70	35	was
9f21821b-46d1-4c96-b5a0-0d3873274b0d	783	218	96	35	done
54d28f4f-1b51-4318-a566-4e68a8566113	783	218	96	35	;
31ecfb1b-6b6b-4e23-a617-25c835d7f4fe	883	218	98	35	there
7d008e43-0e61-45f1-82ce-a2bf4354653c	883	218	98	35	-
096e84d3-e6d3-4798-a362-0c50aa594efe	146	248	70	35	fore
bf01846b-0f64-4494-ab3b-6dcf19bf1f9d	220	248	74	35	they
e45b7f82-ab36-4931-919d-e7081dd28858	299	248	66	35	had
5e60ef54-f00d-4003-96f9-cab7e377e7b5	369	248	66	35	this
995bf3ba-2178-4e39-9555-2eeaf6d54d10	439	248	127	35	miracle
afadaa47-dae4-488e-b2cd-a5e56bf58188	439	248	127	35	,
871af706-f490-4e10-b64a-c3d6cf27ae2a	570	248	70	35	and
6d2d4cc8-0cf3-4b21-88a2-b05a44b0f8dc	644	248	66	35	also
152b7d94-f1ce-4fd8-ad43-15cf0f58b39c	714	248	96	35	many
4a74e225-dace-4ee5-a66a-d804267246b4	815	248	92	35	other
