ID	X	Y	Width	Height	Text
e935998e-a6ed-454f-b1d3-09c3d8fc758a	136	126	59	40	118
ab72b5c0-5d9a-4369-bd17-cd9a142facb7	478	131	40	35	II
426d8eea-4d81-4b74-ae51-0aaed87071a1	478	131	40	35	.
f4cd6d77-2db5-434f-a2bc-169a07993f9d	522	131	112	35	NEPHI
19ad6e18-9c15-4ec3-ab62-86769d326342	522	131	112	35	.
51edaaee-ac1e-48fe-a6dc-4fa8f8e32c9e	797	130	107	35	[
58f7e387-638f-49f4-913e-7ca2772a6e8c	797	130	107	36	CHAP
c247b369-204b-479d-92b6-c3ef2e96ed1e	797	130	107	35	.
6c645a9f-238d-4b9f-8d4f-d886318b3aa3	908	132	71	36	XXI
2e8a27d5-fe71-4456-b4cb-72c8fe5a36f7	908	132	71	36	.
7eea058e-8b46-44fa-92c6-f4bdb3bb0ec3	141	186	57	42	ure
36d137e1-e78f-4892-a7ea-c963314c8232	204	186	84	42	shall
dcd532b0-9d31-465b-8d68-2602acad27fe	293	186	47	42	be
f9fc247e-9d92-4a66-b17f-7dc254f30561	345	186	94	42	hewn
d49b92ac-f074-4040-9464-f8b18d371e30	445	186	105	42	down
f719b8df-effc-4075-9bf7-07485ed1d511	445	186	105	42	;
006f17e2-85a4-4b27-957b-5b22092aa517	555	186	73	42	and
d67ade20-979d-47bb-aca0-59f09aaab5b6	634	186	58	42	the
cfcf6446-a431-4154-9460-a3b96b843f69	697	186	136	42	haughty
655a5fe5-a576-4ebc-83fd-c54e3b5ea747	838	186	89	42	shall
bc35db46-c2a3-4c5d-b5c6-341dfd485f13	933	186	43	42	be
9f471099-07e2-4955-9126-585ad7b4c435	141	217	146	41	humbled
df0f118c-66cd-480e-838b-528ec414aeef	141	217	146	41	.
59ad2c2a-e846-4c3c-92d7-28c16df6319e	135	249	127	78	forests
44e58de3-cc47-48b0-86e8-e77417829c69	271	249	49	78	wind
e619b4cf-dbc3-48fd-8a3d-d4468272638f	330	249	146	78	henal
f6a77d79-2fc6-4760-8ada-2a918ef9bd72	486	249	58	78	cut
27cc54f8-c96a-4162-8d6a-071fb9201446	554	249	68	78	don
ab9c12f6-3761-49d5-9cde-96af79941ebf	632	249	78	78	shal
5531a3ea-345f-4105-8024-c3aa271c74f0	719	249	58	78	thi
ced7225f-5fbf-431f-afe8-45794719941a	787	249	68	78	beta
4e9704ee-6a88-49ed-b124-3e717d7d5005	865	249	39	78	mf
9c174a70-3719-47d9-ad45-beaaad80b5ef	914	249	66	78	the
b2dd2f8e-1ac2-46c6-91eb-97e3c8980cde	141	312	74	37	one
5232577f-4952-4d6b-b67c-937c1578a7b4	141	312	74	37	.
9e2819b6-582e-4f4d-822b-2aebd7f8feaa	429	372	191	45	CHAPTER
8b719e6f-a23c-4a1b-adff-5d83e307c0aa	625	372	48	45	21
09c2b26c-7dd9-46bd-a4d6-22fb6e2bddb2	625	372	48	45	.
8b16262e-76e9-4af2-bd76-4a63722ffc41	429	419	73	45	(
25205231-7bb6-4ce6-b780-b0b93b3a1642	429	419	73	45	See
1ea58b96-cec7-4dda-b185-2adda1597c59	507	419	107	45	Isaiah
a9a68017-8d6c-451a-af8c-37d551d24a5e	620	419	62	45	11
af6aefd4-3984-4d62-a11e-a7a7e7783d37	620	419	62	45	.)
2f52d36f-8852-4d8f-bb0c-21933e52658b	183	463	43	40	1
5ada851d-67d0-43da-a50f-f4ae79c26203	183	463	43	40	.
a46d8af6-89d0-4c25-bfdc-73ffc554bdde	232	464	68	39	And
cf67750e-76b3-418c-a85b-7bb26b738947	305	464	83	39	there
251c7108-a907-4ec1-8585-68e313cdbc6f	392	464	83	39	shall
36898ad3-7f96-4da9-9154-21cf7d0b7a5d	480	464	78	39	come
aeda4ddd-aa95-4568-9afd-ad7a009f7e9d	563	464	88	39	forth
69853295-d8dc-471e-9e6b-5d2a6a8a7900	655	464	19	39	a
92805cee-0e48-43d0-8e50-d2ca6d782479	680	464	58	39	rod
2f07cce3-3463-46be-a8f8-cee4ba55ef2e	743	464	88	39	outof
f1ea8d17-7eb2-40d0-a32a-5ead3c862698	835	464	54	39	the
65e91a4b-6839-49a1-920c-9a606967a036	894	463	82	40	stem
