ID	X	Y	Width	Height	Text
d17781c3-6863-40ea-bc0e-ca251b84aba1	14	145	89	34	CHAP
fc3495c8-bf00-4695-b30e-b55e6d4fb942	14	145	89	34	.
fccb3a42-8186-4ac2-95cf-aced3a1768d9	108	145	69	34	XX
0cf68eb8-dccb-4d3a-8d0a-70030fbda790	108	145	69	34	.]
05e1906b-9d0a-404c-9912-d8bd4d0f4b78	359	133	38	35	II
a83e4eca-4633-4749-96a7-cdafdd282eb0	359	133	38	35	.
faf87694-80ce-4191-83eb-b5aec941934a	401	134	114	36	NEPHI
3871e2df-ca5a-45bc-ba2a-fc6f3990ae6e	401	134	114	36	.
d5b6ae67-5b2c-4ee9-add8-e4a3d0e206fb	795	124	57	40	117
f104198b-7ae6-4fe8-961c-a47a3e26d7bd	64	198	64	41	19
2a80a099-d24f-43dc-b082-57882eb7669a	64	198	64	41	.
21a0f72b-fbf3-4c7d-a93c-d019f4ee6901	132	197	74	41	And
412dfad3-bcf3-4995-9f7b-9011af4df001	210	195	54	40	the
58a8668b-d1e0-4d1f-9d61-5d46d6662f30	268	194	69	41	rest
06c54e5b-1a0e-47d4-aa07-7de899937041	341	193	35	40	of
5150eb2c-af6a-4c1c-9513-dca5b754bccb	380	191	54	40	the
74365aa1-4680-4d73-adeb-e2dbe6d8285a	439	189	84	41	trees
76ad56a8-f1eb-4031-b00e-be7cd8df42a7	526	188	35	40	of
a4aaa6ec-05fb-4f75-8acb-2021b42e30c5	565	187	54	40	his
cee689e5-e7ff-4acd-a943-fd4dc0a8c6e9	624	185	93	41	forest
7820f567-5996-4acf-a90e-108d190af079	721	183	84	41	shall
b224332c-406f-47fc-84c5-02846456cf8f	809	182	44	40	be
939dfb36-d78f-49da-8cd7-0e8e5547ab50	19	234	73	36	few
949374e4-fd69-4504-bab1-f07932b0c6ce	19	234	73	36	,
05100a22-2936-401d-82de-9fea59936fbd	96	232	77	36	that
1339c868-491f-44f3-b412-277d7e087894	176	231	26	35	a
848b6373-15ea-4c93-b2d7-5f84a84773c1	206	229	90	36	child
decd4d8d-6d42-41ac-876e-87e52822aa6d	299	227	77	36	may
3016f8ff-0591-49f1-b08d-09c2b5854e15	380	225	94	36	write
895903cc-ec87-4457-85c7-6e5ccf19544d	478	223	100	36	them
9d56dc05-09d4-4e19-9281-c6e28dce20d5	478	223	100	36	.
af377144-6047-4e7b-8ba9-e07251c41ea1	61	265	67	33	20
53159e66-6b50-4497-bbfe-4487801244fd	61	265	67	33	.
7f3f7b7d-6a39-4ccc-aa27-4ad6c3e148d7	131	263	78	33	And
4822562b-76a3-45e2-b223-d5d4bfd94158	212	262	36	32	it
5666ddb3-db37-42c9-882e-96715494aa5b	251	260	94	33	shall
3d4744b3-b1ff-4a80-bbf5-b18c98e7c2b8	348	257	90	33	come
8b2917de-57b9-4565-8f18-b04f552fbbf1	441	256	43	32	to
505809c1-7463-437a-b78b-88ddde9b095a	487	254	78	33	pass
1f2ca40f-d2d7-4390-adfc-8e4ac6de8711	568	253	43	32	in
53c3cd13-ad34-42c8-ac7c-1af59ce2ba2e	615	250	82	33	that
d76f4654-1181-443d-8dec-358f243031b0	700	248	74	33	day
b6798871-e71a-46d4-83ae-aa43ce146198	700	248	74	33	,
aea017ee-146a-4d27-9813-1340f5a3bb21	777	246	75	34	that
5fb2b7ef-7ac4-4f7d-92f1-1668534793f1	20	280	51	45	the
dbdfb706-603b-4da5-bb63-c2cc832bf923	76	280	135	45	remnant
d7e04145-7e05-428e-97bb-d25bfc53a745	217	280	39	45	of
dbe5837c-a890-4dc7-8cd8-d0f65cfde4e0	262	280	101	45	Israel
54696a12-8daa-408b-84e9-f52042aee713	262	280	101	45	,
1f32d2d4-0588-4a59-89d3-075576908f91	368	280	62	45	and
b792163f-bb42-4601-acca-39218b77f887	436	280	73	45	such
ddaf0241-6a57-44f5-9a63-56ee1d82b47c	514	280	39	45	as
1be58bb9-324c-4a72-a708-8faa13e753c7	559	280	56	45	are
