ID	X	Y	Width	Height	Text
de17d0fa-c152-4fcf-8400-987264e539ee	35	134	93	38	CHAP
a67f330d-2a0b-4966-b5bd-398dd4eab26b	35	134	93	38	.
bfcd1537-3dea-4c1a-aa5a-64271a352729	132	133	57	38	II
1886dc5b-4d82-4ac0-835f-23443c529115	132	133	57	38	.]
8ffa2ef5-b7ac-4745-bc29-459bd155abfd	374	133	56	35	III
9c263a2f-094a-4fac-bfbd-ad497c8be5d7	374	133	56	35	.
55703af5-453d-4fdd-b113-5bd0c126d1b9	433	133	114	36	NEPHI
e5bd150a-ac09-4c26-861b-b75b0602a86b	433	133	114	36	.
d4ce064c-a4df-4913-b7be-b8af1434b62f	825	131	57	37	557
eacf6c84-66ec-4992-a64c-8f88e83f8723	35	191	110	42	lyings
3d86a50e-6f71-41b5-a51d-4cd1d6b893ab	150	191	63	42	and
8b011ca0-e923-4944-8160-a028a407f3ce	219	191	79	42	their
c6df2834-5bb3-4a8d-926c-3a6c3e817da8	302	191	152	42	flattering
e3015b4d-adca-49c8-81a4-922a629d40ae	460	191	105	42	words
0e90cea3-3d76-4a20-9491-b2e45d107d45	460	191	105	42	,
0dd4bd71-eff8-44b9-a9c2-5bc1ed8c099e	570	191	42	42	to
98d15ee8-2013-4e2e-a4dd-ac8e46618b45	617	191	68	42	join
da9a7fe3-1a0e-4240-8b75-c4aec81199bb	691	191	94	42	those
2d68482d-c785-4356-bce8-5b1712f12821	790	191	92	42	Gadi
6b64f383-a06d-496b-8545-6ec4e71ab292	790	191	92	42	-
325520db-0076-4920-9949-f36d7aaf0f30	45	226	92	32	anton
85b3a8f7-b071-4f54-971a-4a7fd3c2abf4	141	226	139	32	robbers
d113e402-350b-4a03-bf4b-39c1070925b8	141	226	139	32	;
a0d7eee4-ec64-4328-b784-279ed39426a1	77	255	79	35	30
d7c6c678-4a7b-4df2-8682-1d84f3ac5a07	77	255	79	35	.
dcf984a1-b624-4d41-b81b-d9c0595e0f9d	160	255	74	35	And
a6d5fcf3-9699-4641-a2d5-04e474f515b3	239	255	83	35	thus
c96ff572-4973-47be-b8ff-a2dc0383b6c7	326	255	83	35	were
0a83b5fa-6655-4aa5-abff-3a57dfac9e31	413	255	66	35	the
045338eb-6bd2-456e-bb39-1a5cb36c3cea	483	255	175	35	Lamanites
428f7202-bfe7-480f-b05a-aff6f5b624ed	663	255	135	35	afflicted
785fd37e-3b8e-4bdf-b8b4-ec06d87117c4	802	255	79	35	also
d5909db8-b59d-4a08-baad-8d3c205bf614	802	255	79	35	,
317a3730-4889-4305-aa3a-2e83fe4c0ef6	42	283	68	42	and
6cca13bb-a888-42ac-8bce-e76118ca5d01	115	283	105	42	began
2a47b4ce-e7b7-430b-92e2-279a9b031294	226	283	42	42	to
a6444f5d-05bd-4cf5-bcfd-9284c2088778	273	283	142	42	decrease
f7f008da-ac95-41e7-a428-7461ab4cc9bb	420	283	47	42	as
4191922f-2684-4d12-90cb-d9b176704436	472	283	42	42	to
d5510d0b-869c-44ae-862f-5bd046354d45	519	283	89	42	their
e446e00e-32df-449c-a8ad-ea7fd7a4e231	614	283	89	42	faith
dfcde2b7-a48b-4c11-8a99-d872a784c334	708	283	68	42	and
884e4d54-bed8-4eb4-8597-a44716a05285	781	283	100	42	right
62a6c1aa-d9c7-410d-8096-07a24ba53c6b	781	283	100	42	-
06cc1ce6-cde9-4259-b8b8-2772059861b2	40	315	158	42	eousness
0e4c189b-0e92-4b33-a2ae-b59845f14b19	40	315	158	42	,
aaa46c7d-0dcc-47e8-988f-5e26882dc2f6	203	315	136	42	because
e2bf71dc-7eba-4713-8f56-f5346e8e8b61	344	315	47	42	of
aa998454-3ac3-4893-9e52-dd7b259c4faa	397	315	63	42	the
f5846b68-fc2e-4b8c-be32-d15b7760a887	465	315	189	42	wickedness
e34a0443-cb99-45e5-bf8b-31d2e9c0cab5	659	315	47	42	of
8a4fb0d1-ca80-4cd7-b67d-74318402f45c	711	315	63	42	the
bb394830-90b2-49d7-9074-b444afa739aa	779	315	102	42	rising
21449285-c20b-4d3f-a3b0-43dd4ca11252	40	349	181	41	generation
e4414c56-9aa3-4065-b1e9-bf76565560ca	40	349	181	41	.
1af036ad-ab43-40e1-87db-08f1c75d8106	349	406	176	47	CHAPTER
312b4386-c44e-48f0-92f1-0dea2491bff7	532	406	41	47	2
030a7d90-0759-4507-9565-38c6998ec97d	532	406	41	47	.
ff787943-4f92-453a-9fac-e066a7682423	82	456	60	37	1
f1182159-f0fa-49d8-9495-5e8bbdda713d	82	456	60	37	.
79a3f18b-7bd4-4d73-94ef-ccf6d9415f6f	147	456	69	37	And
5289b0c3-3595-4d50-8776-e415181a824a	221	456	28	37	it
ca8e1bef-a07c-4707-b066-4c061f33af8a	253	456	83	37	came
a9639751-0efb-49f8-925e-acb3bed0e113	341	456	37	37	to
54126d6c-2363-414e-a4cc-aaf990b5641a	382	456	79	37	pass
31e2a952-4ead-4217-801c-8fb52a9f5ab9	465	456	69	37	that
a3d90d69-8e87-45b3-94fe-a4277564ab5e	539	456	74	37	thus
8992860a-1f68-4e8d-b54c-a9b3c560d27c	618	456	111	37	passed
2ef8ffc1-39cb-4352-a99f-17c3ce4fd0e3	733	456	88	37	away
7c9232cb-3275-4d8a-b15f-7e9b70e2757c	826	456	56	37	the
ed1474a6-458d-4436-b8b4-fdd6902717ab	45	491	102	30	ninety
8ca6526b-789c-42ba-b6b8-2f983ac5a74f	150	491	64	30	and
37dd4bf6-be5e-4946-8072-6672342e0567	217	491	67	30	fifth
6cfbe0a2-a1da-48a5-ade1-fab94d1dd2d0	288	491	75	30	year
16d90119-7a42-4f11-b197-c97ef68fe22c	367	491	71	30	also
