ID	X	Y	Width	Height	Text
708ecc97-a8ff-43ce-88b7-f787a179b112	35	134	91	30	CHAP
9dfbd85e-b800-4e40-817f-53e05f5e7901	35	134	91	30	.
9585521e-e0e0-4360-b385-984dd9fe630e	129	134	67	30	XV
add76583-ac28-4820-9316-75d278766530	129	134	67	30	.]
4aae3263-02c4-4f29-86f3-e53738c82d01	324	131	95	33	BOOK
4316f99c-8157-4c54-9327-2d6ff47b0e23	424	131	54	33	OF
72fa5660-3af5-49d9-b9b4-10373e9a00d5	481	131	101	33	ALMA
9ac73198-a9ae-4db1-b212-cb53c83a6cd3	481	131	101	33	.
d7a90de5-ad88-41af-8465-8f94bbfe01ea	822	129	57	32	323
fe165b8f-c4c8-4e01-83f0-0ffcd3977692	42	191	79	35	this
8dc34e19-3cf5-4ae4-9523-fa9c7b3c15e2	42	191	79	35	,
0af4728f-d201-47d7-a2fc-f2e89ef6fcb0	125	191	79	35	they
9038d5a8-df07-4aa7-9056-05adbf4f18ae	208	191	101	35	began
c0f9d066-21dc-48a1-8c52-c59b5b134512	313	191	44	35	to
789fa664-da10-48f5-82c5-580fe34386b6	361	191	74	35	flee
859d555a-3e9b-4a22-a927-087178010ddd	361	191	74	35	,
23913862-8f6e-4a33-a9b9-4e8b359b3226	440	191	57	35	for
75b1246e-1bbb-40fa-be93-c3622f26e0f4	501	191	66	35	the
72882f4e-2332-4137-9eca-9fddcc57e6af	571	191	74	35	fear
197f3dee-be9a-4d2a-a05c-28eff80ce10a	649	191	39	35	of
7722de1a-888d-465a-9c3d-1d4dce18705b	693	191	176	35	destruction
ce6a052a-7671-4d71-a287-895d6541d8f5	42	223	64	30	had
5f0eefe0-b603-4dd6-9883-07fbacaee9d8	109	223	86	30	come
e2b1c8e1-4672-47b3-8e68-cfc26c602f60	199	223	86	30	upon
31867bf4-6fbf-4b18-94e9-bfc88c0bb7af	199	223	86	30	.
50d03958-047c-4212-bd0a-fcd25e4ae55b	289	223	90	30	them
be047906-6c04-4517-a11f-63cb54b16e06	289	223	90	30	.
c88f21e6-6e16-4491-ab5c-ad338579c136	89	253	64	32	27
eef6814e-fb51-4e67-ba78-e74c7da4acf5	89	253	64	32	.
fffca7cb-2dde-46f4-b8df-f1c1b5fe07a5	157	253	72	32	And
370a8a05-6a09-492f-93f4-9a21a06362f5	233	253	36	32	it
e2883a38-9ca9-481e-96ca-118097ccd75b	273	253	92	32	came
db3cc7a0-1fc0-494c-96ea-5931dc1aa364	369	253	44	32	to
cfd2e7f8-fd09-4487-a282-58205d985216	417	253	76	32	pass
f1221e37-2c9c-4657-9dbc-ae04430e4c93	497	253	76	32	that
8217b60f-6c20-41df-8b64-292abbc16757	576	253	44	32	so
c8fae21b-c708-4735-984c-21ac31f790ea	624	253	92	32	great
5152771e-f80f-4e6e-9236-e3784e18d74a	720	253	68	32	was
36dc1926-a125-40b1-9afa-194ca6d3a2d8	792	253	80	32	their
945c25e2-6141-4bad-b48a-ce0d24041217	42	280	75	40	fear
611665aa-87a1-4c33-aaba-e91a4a8777be	42	280	75	40	,
07278ae8-ccb7-48f2-b383-53befd78548d	122	280	75	40	that
759dae81-eaf5-438f-8cd0-dc5720483abf	202	280	75	40	they
b235023f-f9b4-40f5-8871-d9ac850aa170	282	280	60	40	fell
9dff2e5f-b684-48b0-b00d-684910152b54	347	280	40	40	to
56194d5c-2248-42c1-8a3a-d42b790d2888	392	280	65	40	the
8fd5383a-ab03-4215-935f-2de5ecf770ad	462	280	100	40	earth
a8e7e7ab-4444-4660-9442-3c3ca2aecfed	462	280	100	40	,
74a68261-2b74-43e6-8b26-8531d6983220	566	280	70	40	and
c73fe243-2dbc-418a-9500-c3c3c72930a6	641	280	60	40	did
5d2d6515-5bae-43ae-aa64-40630c8a84c5	706	280	60	40	not
939377b2-148d-4e25-af5d-e31ef541010a	771	280	101	40	obtain
90fb0dea-15a9-4ace-9f07-2f3c19ecb44e	42	315	60	32	the
c09fa4c3-69bc-404f-9ec8-395201862761	106	315	96	32	outer
52a3e093-a511-403f-8f60-84d5f098c034	206	315	84	32	door
3d8a96de-4c99-463d-8a33-7f5cde1a2ba7	294	315	40	32	of
bf40c004-101b-4d26-acdd-5ca1ac15a1ef	338	315	60	32	the
bf4b496f-0116-4894-9779-dc5c46670faa	402	315	128	32	prison
af767584-492f-4b57-a710-25b278e7d63e	402	315	128	32	;
1d8263d4-87ed-45a6-a4e2-9215edd24966	533	315	72	32	and
8f889c26-8a6e-4fe2-8bce-d88fce1f6b57	609	315	64	32	the
8d8e82da-5f15-42ae-b245-2256d119bd47	677	315	96	32	earth
83e5dcd9-50eb-44e5-9e4f-42f5b22d53d1	777	315	92	32	shook
abee3b2a-9624-4b78-9550-06da6e5637cc	44	346	148	34	mightily
d22d2b87-405f-4971-bf24-98227297c242	44	346	148	34	,
3418ffd1-7392-4b87-99ea-56e5846f0220	196	346	68	32	and
552e5116-ada0-4668-bc8f-5e5344a58667	268	345	60	32	the
b4a1b26f-4d48-49af-a900-a5f1b5225770	332	345	92	33	walls
2e7e664d-01f9-4974-af84-fb6160408d16	428	345	44	32	of
88bb3181-4a50-40dc-aabd-5f6c14f0a93d	476	344	64	32	the
a99a51b8-b3cb-4a98-84a3-192ecad0f321	544	343	112	33	prison
125c50b7-fada-40e4-9243-6c468c7de644	660	343	88	33	were
1b5a3027-1072-42d7-b698-f495fa474df1	752	342	80	33	rent
2491a35f-3e83-40b5-b836-2ad0dbbb678e	836	342	34	33	in
54b533b4-a042-4bfe-be99-0ed8120fa702	42	377	100	35	twain
b8cee2e7-518c-4f1e-bc24-e6e277138289	42	377	100	35	,
a697309d-458b-4b8b-b88f-b236e89e5219	147	377	48	35	so
24c5709f-6a40-487f-9783-f257a65160e3	199	377	70	35	that
ea64c745-f7ef-4ae1-abc7-f3cf5438b762	274	377	79	35	they
38b57c87-e72a-4eb1-9f96-ab51bdf090d2	357	377	61	35	fell
3a8c0ad6-786c-47de-84f5-317a3b28e0ff	422	377	39	35	to
f93c220b-6b11-4fd1-b5a2-165e155f5760	466	377	61	35	the
bb4a0fd4-6384-4d14-a8d2-3eaf95f1430b	531	377	109	35	earth
7660b45b-9a0d-4774-823a-9ed075f9efc2	531	377	109	35	;
7e376346-b455-4b3c-a6a6-d06a4de1161b	645	377	70	35	and
77c29357-faea-4dd5-84cc-4095d65b3a3a	719	377	61	35	the
5bb5bb3d-c3ce-4548-883c-9636ba0574a2	785	377	87	35	Chief
aac7e823-fb0d-4816-9b5e-7132dbe4aac6	42	404	105	40	Judge
9682f4bb-8006-4d04-890a-1b08ef13fc4a	42	404	105	40	,
7defc828-4660-46e5-9e6a-f647047a1865	152	404	70	40	and
17f45e30-a6df-423a-9fca-da7187d32a49	227	404	65	40	the
aa464b7e-da76-4698-838d-f1868a86d922	297	404	140	40	lawyers
47b53eda-1447-4ee0-b95b-10042a979740	297	404	140	40	,
d361685e-8283-4506-8725-342321bfb5d6	442	404	70	40	and
31a78f47-0d6a-4bc4-9dde-2e936b56628e	516	404	130	40	priests
4a07d3c4-a221-4940-a143-54a4a4240f92	516	404	130	40	,
7740bb82-73f0-41d9-aba3-a3ac850bb225	651	404	70	40	and
f6953d30-1937-4810-b6a8-f0d12e30215f	726	404	148	40	teachers
56acd7d8-fc9f-44d3-8621-cb7fd221cd0a	726	404	148	40	,
2060ddfd-efb6-4563-b48d-e78f09bdff62	42	439	97	37	which
c93f249e-43c1-4688-ae55-8e9642877dcb	144	439	97	37	smote
45c7781e-3022-4e25-9b69-ab5736a5b442	245	439	88	37	upon
bcd6bb42-7ced-48f8-ab29-b00ba17f629d	338	439	92	37	Alma
7007767b-fa74-4f6c-a4d9-4767cc28d554	435	439	69	37	and
