ID	X	Y	Width	Height	Text
ae3625ac-2dd1-4fef-a9a3-2975cdc6e41d	131	136	42	40	22
ecf01768-8793-4204-967d-df87948bae55	475	138	34	35	1
1a157f5e-01f1-412e-bd5d-a2b43094f02b	475	138	34	35	.
6e982d31-4662-42b9-830d-129b224cebab	514	139	116	35	NEPHI
c18996cd-1804-4a6c-933a-e285fc82fc15	514	139	116	35	.
9b508185-ed88-43f4-b372-7be73daa36bb	827	139	108	32	[
14e8c608-ab8d-4092-b4db-6fcdb30b2cee	827	139	108	32	CHAP
a0ebed77-a21c-47e3-a5c2-5202e22d5b7f	827	139	108	32	.
14eadbf1-a39e-4079-bd5c-aa4b51374e38	939	139	37	32	X
7f752e56-8bbf-4ed0-9693-cff48a2c006a	939	139	37	32	.
c9a693e0-4e2d-414d-80f0-37345324a15e	181	196	51	37	4
2169fe20-529f-4186-b18b-b01453ac8f04	181	196	51	37	.
5ccc0874-33e6-4edd-b1c5-c75485e97f90	236	196	92	37	Upon
febd42ca-6f80-4d94-aa03-a286fdfc8778	333	196	55	37	the
cd1bbd2a-d889-4fe7-9f75-759095618416	393	196	92	37	other
06da44bd-27ed-41ec-bba1-41e6ea234961	490	196	102	37	plates
da6367b2-6101-4058-9ccb-747fd82ff00e	597	196	116	37	should
65c51368-d44b-483f-9bff-ef0740970411	717	196	46	37	be
524c5421-7dcb-4eeb-afb4-c0324eecdce8	768	196	152	37	engraven
9b9ab19c-0d09-4906-bd8e-42a27c84c7c5	925	196	46	37	an
c7b61c62-32c6-4afc-84ea-1ee02002bd12	139	230	123	35	account
92f9ba47-51fb-4cb1-8e37-4c1835e2a94b	266	231	42	34	of
ca2e03ab-5a4b-47ef-9ba9-60b11c56bf25	313	231	55	34	the
98e4227e-e921-4376-b1a2-be55a49a8f2c	372	231	93	34	reign
395307e5-a8ed-4bf5-99ff-e1ca81197adf	470	231	38	34	of
f2059d23-ce8c-49bf-a5de-a1d49945c9bc	512	231	55	34	the
ec3cc347-b4ed-43a8-a63a-3dcbe7538a1d	572	231	106	34	kings
7823aef3-2df6-4039-8f53-0e632472e193	572	231	106	34	,
14addb4b-d197-44d4-9da3-52f9f3a830d4	682	231	68	34	and
88ec8510-e029-49f1-8064-efc31a29464b	755	231	64	34	the
ba23be61-310a-4441-97c5-a21ea998e118	822	231	81	34	wars
48f761a4-614b-4a4b-94a7-d54caed68c7b	907	230	61	35	and
b17491b1-87e4-4ab3-b1aa-e0cf102d28ca	139	263	186	27	contentions
fa56e016-a4c1-4a26-bfe0-1d879ca9496b	328	263	37	27	of
360b7bec-ab93-4e85-8fde-60845c2d1673	368	263	54	27	my
b4bb5594-52fc-43bc-99c4-281d6356b8d2	425	263	121	27	people
e6028617-9ebe-4254-b9f8-1f5b266b976e	425	263	121	27	;
d9a08100-26af-4d75-835c-e6590d22413d	550	263	162	27	wherefore
e82ddfee-68ae-4db1-8b96-4091bc72955b	715	263	91	27	these
4513802c-6c57-4dc5-9951-e77264b8dc8f	810	263	101	27	plates
2a36e0bf-9427-4695-9c74-6307c68cf8db	914	263	54	27	are
a9150fa4-1a1c-4bf9-a1e9-85e457fdca11	139	292	60	32	for
4ecd1daf-c4ae-4a5c-bfc6-d0b484929c24	203	293	64	32	the
2072a0a3-2cc4-4ac0-a420-8219bf8aa629	271	293	96	32	more
7dbb12e3-124c-4fac-b06a-03fc03f618e4	371	293	76	32	part
b76b25fd-c249-4573-b113-a9a0933d250d	451	293	44	32	of
babe9cb8-ce29-418f-b5f1-adf4b851e483	499	293	64	32	the
f84bab3b-ec18-4118-80d4-c597fa7be53b	566	293	160	32	ministry
b9c63f91-5971-43a8-a223-ac87c70f3cbd	566	293	160	32	;
edef1965-3f10-4a17-a8ee-e9fdc9be3c48	730	293	76	32	and
cbdcf21a-ee43-4719-8eb5-208145fc4a59	810	293	68	32	the
b5ba1ee3-b639-4b82-82aa-d175b2d13035	882	292	86	32	other
21b8e3dd-daa4-46a1-a07e-2f1adf57240c	139	317	95	40	plates
a442cc52-4038-4457-90c6-4681c82168fb	239	317	50	40	are
067a5232-2554-4bd6-961a-68520ab19260	294	317	55	40	for
aaa6afa4-0cad-421b-86fe-81a7d0bfa20d	354	317	50	40	the
84be2667-9486-4633-ae74-da3cc0735014	409	317	85	40	more
2f70ca12-e131-4642-90b5-f75be41111c5	499	317	70	40	part
00e9432f-d365-4a2e-a03f-25357db14cf4	573	317	35	40	of
68310667-e659-40ce-a2b6-5853b13b0ff6	613	317	55	40	the
17da3169-cc81-4681-a44d-59bdff81a277	673	317	90	40	reign
79c13439-fc7a-412c-8124-c48ff279fd8b	768	317	40	40	of
d0d9d6f8-a10f-4b59-b2f9-45c7583c9ebb	813	317	50	40	the
3cc1d0fe-9547-4cf2-8f0f-2ccf36aa9b8f	868	317	103	40	kings
64ed9d31-1ada-421b-bbc1-4e38cd9f5f8e	868	317	103	40	,
d12bf67a-b050-4cab-983e-d68e837ddddf	136	352	64	37	and
d5280cc5-37a5-41e6-810c-468093925dde	205	352	55	37	the
3929bcfa-6b38-4dca-8b84-c57d577d7b39	265	352	83	37	wars
36b1bc75-076f-42dc-9e4b-c5a7962221a6	353	352	69	37	and
fc3116c1-e94a-4130-8fcf-fe390d62e560	427	352	185	37	contentions
f732fc98-9040-4932-a765-43447b8b9148	616	352	37	37	of
ba3868f1-547d-4536-b108-e0718a2893e2	658	352	55	37	my
9ec88263-3465-4df5-a2d8-b66b3e1ebfc1	718	352	114	37	people
975051a9-49db-4ba9-bd8e-751faa7d13ce	718	352	114	37	.
72297ba6-04c2-4b86-a872-4d076e930b55	173	382	58	42	5
95bcf70e-124a-43bd-8a03-295822f07a42	173	382	58	42	.
e389ba44-3518-484f-aa4c-d6b42d03cbdb	237	382	184	42	Wherefore
0c584cbf-d1eb-4147-bb3c-724eddcabf62	237	382	184	42	,
e60c251a-4b71-4fba-8d93-64be7320a8ad	426	382	63	42	the
ad475f71-4a91-4026-b68f-7bc91018e8a0	494	382	84	42	Lord
cf0e2719-6e2f-430f-bf03-81957a19c06d	583	382	84	42	hath
7548d9fd-b58e-4172-94c1-c2295632c539	672	382	189	42	commanded
2d219c2f-ba96-4161-9d45-5ec7875c2e13	866	382	58	42	me
f8ad2ba5-827f-4e7b-a169-53800ec30ce0	929	382	42	42	to
9c6aef1e-9dae-4239-ba46-70611c49089d	139	414	88	37	make
a8d0d3fe-7c3a-454e-8318-fadea6dbe7bf	231	414	92	37	these
3b2256fe-89e8-4a3a-a7d2-6437c623b04d	328	414	97	37	plates
524ae2d4-b02b-402b-ac29-bd3c39e3138c	430	414	55	37	for
2ddd186a-4b9b-4225-b92a-7295633975b3	490	414	28	37	a
12405eeb-8b16-4359-964a-4c2e17b44e24	522	414	79	37	wise
2dfc3dda-4d0e-4ebc-b52e-72f10ae4bfcc	606	414	125	37	purpose
2ca27ac2-09e5-449e-b3f5-94f50fdf552c	735	414	42	37	in
7dcff9b9-339c-4f4a-af30-b5037c132ba6	781	414	88	37	him
