ID	X	Y	Width	Height	Text
880059f4-6420-46ee-aa02-0e451a215637	57	141	92	33	CHAP
95f64b66-bf29-4dab-ae4a-859945fda4eb	57	141	92	33	.
736e00b0-aa24-43a3-80db-656953babb18	153	140	71	33	LIL
905ed615-426c-46b8-8a7e-4e313f246b66	153	140	71	33	.]
0f6adbef-e72a-473f-a550-38013a580eb2	356	130	88	38	BOOK
2b84bcf9-8072-4895-a97e-94e654e23e49	448	133	49	36	OF
fbdb0c00-ac24-4f7c-add7-f6bf883b71f0	500	134	105	38	ALMA
dd419a9a-ced3-4129-9784-5a13e58b649a	500	134	105	38	.
96c1a196-e24e-46cc-b3d6-047ff1232480	845	131	59	37	453
8db110b1-77cd-4e22-a2d7-e1cd72dfca43	64	193	42	38	in
8d2759e9-ebaa-4816-9ebe-240050b13cd9	111	193	62	38	the
3ca84327-8a64-43c0-b25f-9b433d8db137	178	193	128	38	borders
7a0d778e-ea3e-421e-bf41-e2743f491d48	311	193	47	38	on
5b054f50-8a80-4728-9ba0-36145d3a01b1	363	193	62	38	the
44bab38f-e12e-4b6d-9aca-27bb48bbd765	429	193	100	38	beach
ccd77c22-0aad-4677-907a-c8dfaf845366	534	193	52	38	by
43f41042-b097-4a02-a5fc-e44217e30f6f	591	193	62	38	the
56ac8d69-2c41-4e4a-b26c-927ef9e38a53	657	193	62	38	sea
48050549-140e-487a-88b8-c8395d32240a	724	193	104	38	shore
3983c0cd-1bb3-4c4d-8865-d7d6a85547ab	724	193	104	38	,
713c1df6-e290-4967-976d-cd8543727826	833	193	66	38	and
4ffed4eb-d16f-45ec-aa5a-be7cc1782a8a	64	223	83	37	after
1f2e7019-63c5-4adb-814d-e1ed4cca3bf5	152	223	69	37	this
e2cae1a1-b14d-4d63-988c-cc74c89abefa	226	223	125	37	manner
95a8028a-e853-4bf8-8c96-764c089b55d6	355	223	79	37	were
bae2fa85-0a2a-4774-9340-f5f9b6846a11	438	223	79	37	they
68b23138-992d-467f-ac25-5c4eb01c778c	521	223	115	37	driven
1214ded9-bc51-49fa-af84-59e0056de38f	521	223	115	37	.
d69f237e-d053-480a-bef7-9974e8f8f3dc	104	255	71	38	33
8ad66466-ddc7-4e25-b58e-8b761008fb53	104	255	71	38	.
a9c4acb0-2cbb-4334-b152-c557943500b3	180	255	71	38	And
ea0909d0-ab20-40ba-9ca5-1ef6d7cbc964	256	255	33	38	it
e1a748fc-32dc-482c-a3eb-7846b354f2bd	294	255	85	38	came
aef89324-a927-4500-8758-8557a5cdd49f	384	255	43	38	to
9f493a2e-9d0b-48d6-ae74-4a360cad1e7e	431	255	71	38	pass
2ac9e46f-cc42-493d-9f26-6ad210ad2b6a	507	255	76	38	that
88576e09-219c-45c2-951f-fe8d44a84a35	588	255	85	38	when
e68fe193-b82e-48a8-9c5b-bd2156a29128	678	255	57	38	the
cb2a7d28-34d7-464f-9056-13cfbf4f47a0	740	255	90	38	night
b3ac87fc-c718-45fe-8ad8-4c89f5496e4c	835	255	64	38	had
163d97f9-7020-4719-b864-e29145500f7e	64	287	94	42	come
99df6c2d-b5b0-4ee9-99df-864461cce391	64	287	94	42	,
a492aa59-05cb-4267-a527-56a6492357b6	164	288	147	42	Teancum
431eaae1-65cc-4ad5-82a1-26ce9558de50	316	288	63	42	and
faf9ebf3-a653-4d15-a036-b0ac54af7cff	384	288	52	42	his
e33ef39c-0858-4d40-9d2e-8b587c9c1875	442	288	126	42	servant
51e0da95-742a-4937-9ea1-d759cbbb05cd	573	288	79	42	stole
71304d43-11a8-4199-9e22-0ab03f0c0f2d	657	288	84	42	forth
475e5247-a86d-4625-bc08-9fa7b5c8c246	746	288	68	42	and
195cc14d-c54f-4a37-91e2-8c1687db6487	819	287	82	42	went
cb2a25ba-bd6d-4e14-b1cc-464890c2df92	67	414	61	35	and
41065670-1ae2-4103-ad3e-768d8a00e0ac	132	414	74	35	heat
e2969204-1e27-47ce-842e-937a6454da4f	211	414	35	35	of
5e4b7d38-e5fe-4866-900f-2ba865d753e4	251	414	57	35	the
acc9c502-11bb-464f-964b-693ddd6eedec	312	414	75	35	day
975d4340-2d2d-4383-be56-217e29a60b3f	312	414	75	35	.
7a8f1e2f-376c-4f07-8c43-762f9df14c96	111	444	66	35	34
5d78fc5c-9487-4bfb-b2f6-dd40b7c9288f	111	444	66	35	.
267bcdd3-a999-4318-a255-db70d2478997	182	444	70	35	And
8f45beab-0514-4cd2-8a80-5bee58950b3f	256	444	35	35	it
b9bb9c40-b761-419b-8f4a-11c52c184ec2	295	444	83	35	came
da31ad54-fea5-4be3-88e0-e7b4b1dc7835	383	444	39	35	to
156353cf-9e50-49f0-9622-d3197f8a1e1f	427	444	74	35	pass
0d9c66e1-2c16-404d-b618-97eac251ef97	505	444	74	35	that
a706b955-81e9-403b-8a07-8a2e3adee37a	584	444	149	35	Teancum
a7d4243f-4338-44c6-abea-1bf45f19ae52	737	444	79	35	stole
