ID	X	Y	Width	Height	Text
2a9e3400-2eb8-4bf3-a2b2-7aacc9df782e	22	134	93	30	CHAP
2b141cce-cc92-4d06-9833-1d4dfcee0ef3	22	134	93	30	.
9af1db97-598e-4029-9945-48ce4dff7ad7	119	134	168	30	XXXVIII
dc25d6e3-f791-4b07-8dc3-33a8a9d41ee7	119	134	168	30	.]
cc291a57-d538-4b71-b18d-6c6d848c4022	290	131	119	33	BOOK
1c1a8dce-0d9d-4f7d-aa95-b92002defda2	413	131	49	33	OF
90cedc68-a9e2-47e8-91b4-1b8867e63bee	467	131	100	33	ALMA
cf495576-1757-4598-be04-fe7cad87ee72	467	131	100	33	.
cb1b74e0-930c-444d-876c-8a116db5965e	810	126	57	37	405
db20266e-079a-4c86-a27b-edf78bf0535c	30	186	50	40	ye
586b8dff-598e-417d-9559-b222a4e45069	85	186	85	40	shall
5ede0ffe-283e-4699-8608-d4a33edddb4d	175	186	85	40	keep
f2019c88-3e4d-4eec-be98-9387b2b86469	265	186	60	40	the
efce6f7d-c985-4487-b655-71fab3041df2	330	186	250	40	commandments
80d5a147-6d2f-4686-a8a5-c088efec3f12	584	186	45	40	of
0ff1499b-ad90-4928-aa35-de90d3cb4ea0	634	186	85	40	God
f2dca856-ad7c-4dc0-bc3c-ed910025eaae	634	186	85	40	,
466d54b3-f14f-4572-9bb7-df569c6e30e8	724	186	50	40	ye
82f44859-422f-42b4-8948-8fc7b6153f77	779	186	85	40	shall
33d1fcce-0442-4b58-8c63-760ce8c573a8	32	216	117	40	prosper
2b2db49e-ed90-49dc-b55b-af748bddb29c	154	216	39	39	in
5e943d64-4976-43fd-a648-838400dcbdef	198	216	54	39	the
3efa0315-7102-47a7-a998-efa4d25a3f93	256	216	88	39	land
c52601c5-04fc-4cb0-abf4-a533f271bfc2	256	216	88	39	;
9da8cc42-ecb9-4803-b1c7-2db6a0be101e	349	216	58	39	and
33062fb6-3c11-4692-acef-ccbedf390053	412	216	156	39	inasmuch
f8ea341a-9821-4ad6-8bad-a7fa2a8988ed	573	216	34	39	as
343832c5-3742-428f-bdd7-7fc2fdd9431c	612	216	44	39	ye
