ID	X	Y	Width	Height	Text
8c324773-2392-4f25-8d84-e9d9387919a1	17	151	92	33	CHAP
52bc7f51-e63f-4dba-a953-8bab4b374788	17	151	92	32	.
8793eb6a-dc75-4732-a067-5edc6d52e4db	113	151	40	32	I
a5cdc4a1-121d-4ec0-be19-1de7dfb9ad97	113	151	40	32	.]
b45ba491-e9fd-4a82-b1e4-1de112dea5a2	300	144	87	35	BOOK
b0ee692f-54ea-47bc-909c-8e51e0dfa95f	391	144	48	35	OF
4072532b-c273-4061-9918-813de4d27033	444	144	136	35	MOSIAH
b3f43dee-ed49-4e6a-86e2-428bce34dfc5	444	144	136	35	.
41e59174-2cff-412e-bbc7-5f2346eb4a0a	800	136	57	37	185
671fd1a5-f3b9-44ae-8060-d2f094097946	25	201	68	42	that
ee6da883-d1ee-4a75-a38b-1b72d3bb4570	98	201	79	42	they
0e5622e2-33eb-4e95-8495-6839173bb489	182	201	63	42	did
c6f67e50-4762-4d31-8521-6d5e3c9250a0	251	201	131	42	contend
2b38eed7-8a73-420d-ae0b-13e302fef200	387	201	126	42	against
0344b3a3-e1ba-4b08-a8f0-6825358480a8	518	201	63	42	the
f2b5e801-ffe5-4e12-9206-aaa7b35fda2c	586	201	178	42	Lamanites
28b918f4-cc9d-4202-af08-ca6ee4cbea02	586	201	178	42	,
dc645fdd-2166-4243-ad68-36c74f49a4c3	770	201	85	42	until
52d02556-5e8a-4444-8c61-7201fdb56b84	24	238	74	39	they
2cdccc92-6277-4b7e-b616-428898a8e438	103	237	65	38	had
89623418-9d8d-4cde-a3ba-6d2830f9387d	172	236	111	38	driven
1aa0a1ea-fc44-46fc-855b-e6b882ab7c44	288	234	93	38	them
c6fe4457-124d-4575-bbe1-fd20bb0741c3	385	234	61	38	out
3657f906-27f6-4961-929e-769efd07cf7e	449	233	42	38	of
8202ef24-99a1-46f8-b19a-39aa7b0ee5d9	496	232	56	38	all
65863151-c4d0-4c26-a1f7-bdbf5478f20d	556	231	61	38	the
9991c4c0-fbe5-4afd-a7e6-56062f66fac6	620	230	98	38	lands
ae678c6e-93ec-4277-8930-a5e6c2454dc0	722	229	42	38	of
2c5416fe-f2c2-495d-b8d9-5c3767c7f0a4	768	228	87	39	their
002ad46c-2176-4d4c-a68d-2fd915be55a0	22	270	188	35	inheritance
e33ab15d-c528-44ee-bda9-503575bae99d	22	270	188	35	.
46cda94c-bcdf-46ca-a935-7b245126564e	69	301	62	39	15
8cec8cec-74aa-403b-83ab-10f5018f6f6d	69	301	62	39	.
63612502-7008-456c-a630-57cf873f02f2	135	300	77	39	And
6150b742-747c-4dd1-ae8b-801935b17493	216	299	29	39	it
b537e16f-0d46-463f-acc7-990f18206327	249	297	81	40	came
8c767625-b4ac-47a3-a76f-44f2a50a8ce0	334	296	39	39	to
481e62f8-316f-44f5-9f9e-c804b918d389	377	295	77	39	pass
be2bddad-6011-4cba-ba3f-9f8acd8e7470	458	293	72	39	that
9f4263d0-642e-4048-a3fa-0298c4b98a75	534	291	81	40	after
f643fcca-5482-4720-825e-d33aa6f479bc	619	290	86	40	there
81316d3f-2ba7-4449-8bdf-9021440e1a6e	709	288	62	39	had
85ba5433-2324-4b30-ba30-733bd39a4f95	776	287	79	40	been
088d27de-0c40-4471-a262-aa03795c2904	27	335	81	36	false
06d48d37-824e-4f4f-81a6-5cb40bbf14da	112	333	128	36	Christs
3f0b2329-9dc5-40bb-a37a-f2b52421cecd	112	333	128	36	,
050adbc4-7785-4b35-88cb-ef172b7cd2f3	243	332	73	35	and
07601c6e-4ebc-4424-9724-894f5896d887	320	331	90	35	their
4edfb048-1297-4c4c-8eae-173b6620fb37	413	329	124	36	mouths
180b38e6-fd90-4485-8299-0a1dc660836a	541	327	68	35	had
14b694be-393b-4211-8d52-d236cbe98aeb	613	326	85	35	been
a20cd99b-9e83-44e8-be2b-3de0dd4f914f	702	324	85	35	shut
17a67ce1-fbd9-404f-b0e9-4bd32f23ff8e	702	324	85	35	,
beec5945-91a4-4bd0-838a-3c1d753f0284	791	323	62	36	and
23f3954a-15c2-4bde-b21e-6598e9fe91fc	24	366	75	31	they
a487863a-ca19-4002-bc2a-a92ebb7d2057	103	364	147	32	punished
d34f3760-1f0e-4400-8c73-2be07cf644d5	253	361	158	33	according
a27b1535-1a1d-4298-93b0-dc96a181fdf0	414	361	38	31	to
be2bdebb-3002-4f7a-85fb-bf6e15b2401c	455	359	87	31	their
df391cc2-a1cc-417e-98d9-af6c91e75b2f	545	357	129	32	crimes
bfbb66f5-03cc-4539-bf2c-43ef4d7fb15e	545	357	129	32	;
6715f1c1-7b74-4484-bd93-139f19ce66e7	67	389	65	37	16
9637ffb3-1fde-4024-9ab1-eb7d3b78ad3a	67	389	65	37	.
e2baad87-72e5-4a47-aba0-66ef0e2bc1d0	136	389	74	37	And
325c164b-116d-4c53-a45d-c132c26c3fc6	215	389	83	37	after
2be26ae0-5b1e-47cf-bddf-f441b25e3317	303	389	88	37	there
dbbb441d-b772-4e02-94f4-36b345461d70	395	389	69	37	had
4f974cfb-b22f-4b04-9328-2a09815c9471	469	389	79	37	been
01b6a651-818b-4703-bb59-9b8d4bec2263	552	389	83	37	false
b98230a2-00c5-4203-bfee-d501ee04ec73	640	389	148	37	prophets
0cdc0f5b-664b-4314-b022-b5bfbdc3f947	640	389	148	37	,
326a539d-b548-4366-aa5c-cd8ee5efa3f3	792	389	62	37	and
4f626259-f576-4574-81af-26358aca55be	25	426	79	31	false
d3cc9a32-8c28-456a-93ef-01ee7d83279a	107	424	161	32	preachers
0b335969-3ab3-4b93-8687-eaaa4f78e3ab	272	423	68	31	and
bb10db01-d6df-43cc-a230-89d53272d63d	343	422	143	32	teachers
e13efc78-c65b-4e38-8780-fd9869baaab6	489	420	113	31	among
52d5f2b6-67dc-42ec-a667-699f68d3696c	605	420	64	31	the
30c641d1-2b14-4285-a48c-d03c261f943d	673	418	116	31	people
486bf486-6558-4b50-9193-2603db08f792	673	418	116	31	,
f2d613d6-f2fb-44bd-a9cc-683e222c98cb	792	418	62	31	and
e5969807-c454-4e4a-95de-f1097a62935b	30	451	48	35	all
71b0f3cb-43a6-4c8d-a4b7-ddfeaee38e63	82	451	96	35	these
d44cd916-151f-447a-8ed4-796bce43a9c0	183	451	118	35	having
1cce1cb6-3a4d-494c-bc52-c5432704ce81	305	451	92	35	been
3aee18f7-50fc-4a5e-a969-5be5d1c3ff59	401	451	149	35	punished
06dd6d57-d696-4b61-b600-8a8be40d18c4	554	451	162	35	according
49ef0ddb-c024-48f2-9645-e7be409a927a	721	451	48	35	to
7eb24be6-6d53-4692-8dcb-90454aea41c8	773	451	82	35	their
1104ceab-59eb-44b8-8b2d-647c5eb8642d	27	491	125	35	crimes
5d00d050-7095-44da-acd6-9dc89ac9d90f	27	491	125	35	;
30bc4870-7ebb-46aa-aa2d-afd05e1efaf9	155	490	73	33	and
6a722286-b3b8-4a64-9d68-aa8174d0dc8e	231	488	89	34	after
d9b01f3f-ee37-4dc2-900b-5d952b996197	322	486	93	34	there
adcdadd5-46e7-4aeb-b344-ec120881c259	418	483	121	34	having
fb4d4ce8-8241-42fb-a745-4aec3cfa9bc9	542	481	89	34	been
13e56cf9-8b60-4d47-9b9c-e622f0597c77	634	479	101	34	much
3650a8c3-a300-403b-828e-e9a8d4383f6b	738	476	120	35	conten
0382226d-942f-4a4f-aefa-6910234313f3	738	476	120	34	-
05552fb4-9ac1-453d-9877-6e37a3e9830b	27	514	92	45	tions
d7787598-b648-4f2a-9d38-b33504bc0afd	27	514	92	45	,
4a7f92ec-c99d-47e9-9c50-fbed44eefb89	123	512	65	44	and
