ID	X	Y	Width	Height	Text
46252761-ec59-4907-9358-035192b16b1a	32	136	93	30	CHAP
b30bafb9-1356-4e72-910d-081ace0b0c3a	32	136	93	30	.
e50007c6-0d5f-4f01-9e60-8a16ff871172	129	136	101	30	XXVI
124d709d-55e0-4757-beb8-a114b19c305d	129	136	101	30	.]
f4f3899f-9088-491f-9ec8-a2d16e9d8810	369	134	51	35	III
43a4e1cd-91d2-4a17-9209-55a4633e8363	369	134	51	35	.
39bb98cf-94f0-4513-a219-3d19ae9246eb	424	133	116	36	NEPHI
04bd34d8-a8d2-43fe-9236-35288e4eda07	424	133	116	35	.
b3d87a38-621e-4688-91de-97f76edd7d8d	817	131	54	37	621
c51a4dda-38f7-4f25-9f0c-2392a96aa4f9	40	191	75	35	even
bee40ae8-85ad-40fe-ab65-5d9bbeffc5a8	119	191	26	35	a
fa9ac4a6-ea10-43d5-aedd-ae73aa398346	149	191	166	35	hundredth
447463c6-b537-4798-870e-9b2ae1714290	320	191	74	35	part
a39420ff-57b1-42eb-812a-784722d85eb0	398	191	39	35	of
2c57b8a2-02e8-4522-9d7a-3381ef2ec4bd	442	191	57	35	the
873a3008-ec14-4047-8f3a-d6b643e5fe52	503	191	105	35	things
70291ed9-29db-4c4a-a19c-eced8b873089	613	191	105	35	which
8517736e-64b8-4e5f-894f-05bc59790e4b	722	191	92	35	Jesus
7e07cf73-e96c-4339-9dce-022ebd9cba01	818	191	54	35	did
d5f53f5b-8a2b-485a-ad57-bd2ffec7a07c	40	228	85	27	truly
4d58cb47-bfb2-4b8a-a619-06be97ef7e0c	128	228	88	27	teach
ed4b9f3a-8230-4d54-9ee1-11f1cb79f0a5	219	228	78	27	unto
342c8544-e5af-4cdc-923c-fe7b178f655b	300	228	61	27	the
5dbf7817-6deb-4d47-b2db-0fb73d6963a8	364	228	117	27	people
17ccb69c-ea0e-4758-995f-2b1c49728480	364	228	117	27	;
d0b654b8-c13c-4232-b9cb-216d44df5bba	84	255	48	33	7
afe0abf9-5a17-4087-b448-2faafdef0e3e	84	255	48	33	.
c185cd8e-6fd6-4ce5-9c6d-fd4b563bfc62	136	255	68	32	But
720393fc-8774-48db-9b4b-cc6a3a8f4edd	208	254	112	33	behold
78ca1709-3bd1-4f2e-b4f0-cbae926f78fd	324	253	56	32	the
834e92eb-7661-4331-9ca9-08690863e961	384	253	104	33	plates
04656686-3c2a-4387-88c9-3e1d6e3fbe70	492	252	36	32	of
98d33228-3e0c-43d8-9c2c-ed9c341b1ffd	532	252	100	33	Nephi
47743346-ffe4-4412-9d09-04925ae37268	636	251	48	32	do
8fee48e3-c73d-43fb-ad9d-2819ec7e45f0	687	250	124	33	contain
3220b0a0-157e-469e-90e0-69ea7e0639bc	815	250	54	33	the
695a67a1-3dd4-47b7-b027-bbc4f079c53c	42	287	81	27	more
b5df5384-8bad-423f-8de1-03ac19eccd1a	126	288	78	27	part
36369837-c7bc-48f1-92b4-15a31aa3b01d	207	288	37	27	of
eabbac25-ca5f-4557-80ab-a268bb9137bc	248	288	57	27	the
f4e24aec-5eaf-4abd-8193-4087fc3826d3	308	288	108	27	things
9b26d7db-cdba-40c5-8dcb-c72042cab114	420	288	101	27	which
9e7da925-ea1f-4a43-991e-5a35fee5d180	524	288	44	27	he
6225605d-3239-4266-b2fc-ca4bc95fee11	571	288	111	27	taught
60932141-95b6-48ec-99d3-5e9465d4d896	686	288	61	27	the
f8844103-8a4b-4c1f-83c3-7babe6e77801	750	287	119	27	people
1561b8ae-694d-400f-8286-624adf6a2f10	750	287	119	27	;
e467bda9-1834-4eba-9e8b-f04b5edd5127	84	317	48	35	8
b94c80b2-7f46-4138-91e2-35d9fab78c70	84	317	48	35	.
dac0acea-88ac-4fc3-929c-fefda1819860	136	317	74	35	And
20486057-7ef9-492f-95af-eee1cbfcfd95	215	317	87	35	these
635277fe-9391-4139-ba0c-c0012d33ac38	307	317	109	35	things
2b8bea4f-bdd3-4dd2-9e4e-0c34826761e9	420	317	83	35	have
56c7bc9e-015e-4c52-8c92-d89aee7789e9	508	317	22	35	I
17c3972a-6853-427e-a6e7-fb9b318477d2	534	317	135	35	written
6f27ad7d-c6e8-4412-bb96-b83bb7d36029	534	317	135	35	,
3f27fa2c-0665-4684-8468-ea77e5647487	674	317	105	35	which
c6e57dd5-3492-4212-8b28-e99eca3b4f90	783	317	57	35	are
627d5f61-a5f9-431c-a134-b71ce6e876d9	844	317	23	35	a
37bad41e-f0a1-43d0-a050-cd2279ea6d61	34	340	100	39	lesser
1263fb27-07cb-4c9b-afaf-fb8e059e3660	139	341	72	39	part
1549f835-df9d-420c-808c-00cceef9f10b	215	342	34	38	of
b9745a8a-235b-48f5-9e66-f67adfb91226	253	342	57	38	the
