ID	X	Y	Width	Height	Text
59fb7057-6593-41ea-8ba2-98fed2964f47	136	129	57	35	232
2bcd3856-3d0b-4058-83d5-9e6054a3897e	416	129	90	30	BOOK
bab73581-4938-4565-bdd7-b6a843d98f71	510	129	49	30	OF
64b58b5c-f6c0-446d-9ff2-737b3e3f8403	563	129	136	30	MOSIAH
eb3f2adb-60d9-469e-8994-5e2e0c9f71a9	563	129	136	30	.
791a0913-9c44-4812-8c5f-cd85582a3278	778	129	105	30	[
68665385-6903-4870-a8fa-95c4b22c7916	778	129	105	30	CHAP
4ae9cd63-6aad-45b2-ab86-95d267dfc21a	778	129	105	30	.
5ecf5ea9-cb40-4b99-91f4-2215afc92ee0	887	129	92	30	XVIII
4e93506b-bd99-4bb2-bc85-420bfadb2f81	887	129	92	30	.
14112763-c958-4683-96c4-0a9ef600fd1c	188	186	65	40	17
3bd7fe2a-525c-4759-83c3-de4a481cc7bb	188	186	65	40	.
28343cfe-f3b8-4e58-8e60-c0fca3173856	258	186	75	40	Yea
adeea1f6-b8a8-4ad5-bdd8-6751c4a6a067	258	186	75	40	,
1664c3cf-84bb-4e33-89e2-2e7a6d32b01b	338	186	65	40	and
99273f30-4688-4719-9922-4214b92f8d7a	408	186	45	40	ye
56f5e1ab-fa89-413c-9d2a-4ccecf88583d	458	186	85	40	shall
e4f1a622-cd87-4ada-af9a-51f144e948d9	547	186	45	40	be
64049ed0-598b-421c-838d-51a1f42a90e3	597	186	125	40	smitten
5a04d081-6a07-4734-bfad-dc2ec1fc0a50	727	186	50	40	on
fe30beca-1dbc-440b-8e52-319a84af36b9	782	186	95	40	every
0dda6fc7-6f6b-41ea-900b-afb413a4121c	882	186	94	40	hand
28499782-ce19-4a3f-9e78-697e2db891bb	882	186	94	40	,
df18c5a0-f3d6-4ea4-ae5c-f58a968fb754	144	223	64	27	and
9252ec37-b49e-4c6f-92a5-4f1f823e0f6e	211	223	81	27	shall
155640fa-512b-412f-8c20-7939c2f854e7	296	223	44	27	be
383cc511-56df-4ae8-8858-3fd8897f78ae	343	223	108	27	driven
1ab488d0-0abb-482b-86b9-6f50249a066f	454	223	67	27	and
07279139-1095-46c1-bc09-5b077cfd50e6	525	223	145	27	scattered
cfe7019a-243b-4e14-85af-6e0c167f2d51	673	223	40	27	to
00a2ceb1-a91f-4ab4-8be2-590581b563bc	717	223	64	27	and
818b1d82-d9aa-4a8e-ad69-e5c1b91ff066	784	223	64	27	fro
dbc27844-cc19-41b8-a2a6-91114532d86d	784	223	64	27	,
46ddab44-809d-4047-b7b4-0752f1d54e6e	852	223	81	27	even
20efeefc-27f8-4cf4-b74b-d8f598269fc3	936	223	35	27	as
4288113e-0682-4b11-b7ec-cadd9ef6511c	144	240	25	40	a
ef38f6b5-8914-4375-bf8a-95d28c25c862	173	241	78	39	wild
c540f768-5bcb-4e47-91e9-1f4e5c0ee727	256	241	83	39	flock
94337a5c-1249-4fb8-a2c7-16ae308d40e7	344	241	34	39	is
d31a9e9c-ea5f-4c45-85d4-4efd12765904	383	241	112	39	driven
8825529f-730c-4e73-acc0-53dc01aadea2	499	241	49	39	by
ae17d60d-f162-4897-9c09-1c47726dff2f	553	241	78	39	wild
10f34ad8-9a90-4c0e-b9fa-40e09d82eab2	636	241	68	39	and
44132c55-69d6-454c-99a6-02b303576625	709	241	151	39	ferocious
36aa62b1-973c-43ac-95e5-2ca13d118809	865	240	111	40	beasts
3381a44e-c912-47b3-a037-dc513932ae95	865	240	111	40	.
4a4a2678-f56b-424e-aeda-9453918655b4	181	278	73	40	18
91b07924-09f0-4f26-9e31-90a7336ab543	181	278	73	40	.
1e784129-b975-4bb8-bd94-80aa621a7917	259	278	78	39	And
0dea3740-8b1a-49ca-ad7b-ecbeb3f39e14	342	278	39	39	in
47df797b-ee0e-4332-b3af-a15a47318a40	385	278	78	39	that
9b0d6ca4-ab01-4aaa-a72c-5aa6189a27db	468	278	63	39	day
