ID	X	Y	Width	Height	Text
4ac6952f-1d66-49d2-85c8-473aeeb082cf	131	134	42	37	20
898e09c3-3d29-44ab-8db2-29e7eadad557	470	134	37	38	I
fd0d8d78-ea9d-4764-b617-11980d3ef3f4	470	134	37	38	.
9947c670-f010-47b8-863e-db8c0e2375dd	512	133	115	38	NEPHI
16a7e26b-bcf7-42ed-a6db-92352c2d925a	512	133	115	38	.
296cf66d-3133-43d4-b115-27bb91bc4ebe	793	133	104	33	[
28e4d5f0-efd0-4214-9626-d9385cec7906	793	133	104	33	CHAP
21ca9c7f-f07a-417d-9039-791debf3db1a	793	133	104	33	.
8f15ed3c-a149-4be3-94fe-5efffddcdde9	900	134	73	33	VIII
67c98b25-9edb-486d-98a7-46a2a2ca64b8	900	134	73	33	.
ab395915-6135-4256-ab3f-2a357df97420	176	191	70	40	21
ef0583b3-645f-4541-a74e-20bb6eae6c78	176	191	70	40	.
c35de3a6-9a0b-47e0-bb91-81a20a93518c	251	191	75	40	And
01341c8e-1eb1-465f-b71c-2390d28c66c7	331	191	25	40	I
46fecc3c-72a4-4e3c-b6c2-821115d8ae88	361	191	70	40	saw
2d813cef-fd5e-4146-93d3-426f09ca958d	436	191	180	40	numberless
bbc54768-1726-4efe-af02-bdefa373586d	620	191	180	40	concourses
c97436fb-ccfe-44ff-bc0f-3c312b885cc9	805	191	40	40	of
ff46fddb-1592-4525-b57f-5962ea9a3c85	850	191	118	40	people
c6535673-d761-455e-8f07-5bbbfd0f06e5	850	191	118	40	;
4271e236-8a2e-47bf-a5ae-369ff6f62848	139	228	98	35	many
a9c7a338-3cef-4aac-bb28-f8ccd54a121a	240	227	51	34	of
49c4ccf1-191d-4da7-981f-99e79c1d1e25	296	226	111	35	whom
656deb15-9ab5-4c24-b0ed-725576dd020b	410	226	89	35	were
097cbe66-73f7-453c-8161-3cbc36d5f2d5	504	224	149	35	pressing
d6c3412d-7511-466f-9ef5-71ae13c321bc	657	223	145	35	forward
3c0c4a93-e448-4122-8c3e-0c427de02dc8	657	223	145	35	,
c9a04fef-9849-41b6-848d-9a7c32b6f38d	805	223	85	35	that
494bbac8-6e2f-468f-875a-db86974f5132	894	222	72	35	they
8f72d3d3-ee29-48bf-9067-3889dae7df0e	139	255	103	33	might
8fda961e-35f3-484c-a120-e70f3d1e7cbe	246	255	111	33	obtain
3284e58f-a031-4c68-ba06-953a28972a58	361	255	62	33	the
7e276e2f-082e-4e84-8843-ea822559a7e4	427	255	82	33	path
4acf9138-d940-4d7a-afe0-756a6cdd823f	514	255	107	33	which
1a001a35-475c-4029-9972-4635ae2c8f37	625	255	58	33	led
b52f7f9a-ded5-4f44-b429-0b65d7cf64b5	687	255	87	33	unto
ea3407f4-aa3f-4b9c-a5f3-545d8225b7fc	778	255	66	33	the
1badf28b-a2fb-4303-8a63-6728775885c5	848	255	74	33	tree
6dce0f21-10bb-4f09-8073-930237749232	926	255	43	33	by
8c57eaee-507a-4ef4-ba60-05ba280deb57	139	285	102	37	which
