ID	X	Y	Width	Height	Text
532156f7-a0a3-4d08-aa21-c40db98d1908	47	146	107	34	CHAPS
57dc868a-5495-44d4-86a8-f870b6df3a6e	47	146	107	34	.
4cd60ea6-c661-4799-957b-7350c1642d33	158	146	37	33	I
cb295293-fdff-4b9a-82c4-0694581334bb	158	146	37	33	.,
116df560-536d-47b2-a523-7c8c290bb88f	199	145	63	34	II
3d540111-c7b1-4fa5-a36a-80a0e4efacc1	199	145	63	34	.]
faa91c15-9a8e-405b-9123-0062bf5c2342	310	139	105	35	BOOK
35c3bf8c-0012-4436-8ddc-f274e949f7e8	419	139	48	35	OF
fe874818-ff88-419d-a261-eb0b46c466dc	471	139	140	35	MORONI
3e0fc9ef-9256-42be-8f2b-dda2dfcc3c95	471	139	140	35	.
c228f465-90f7-4a5f-bfb8-6f924c3bd904	832	139	59	37	705
4f92e741-8aea-40ce-9a38-85b45586ab02	52	198	80	40	him
22f36802-1b5c-45c3-a963-f4117699cbef	52	198	80	40	,
0057ff66-a0d9-4105-8a08-c0656ca2e069	137	198	50	40	Go
8a051141-5a29-4209-abfc-14938783115c	192	198	115	40	forth
24cced51-a1ee-4865-b458-d222498a819f	192	198	115	40	.
15c35c92-f63f-4c94-a7e6-70447daadb4b	312	198	75	40	And
74839f55-45a8-44e3-a5d6-77d4bedab760	392	198	45	40	he
40848b0b-aadc-408d-8524-1f847a22dff2	442	198	85	40	went
3b3c0f25-49b0-4805-98f5-69bd53bf32b8	531	198	95	40	forth
feaa7b0f-6724-4d2c-a173-16db78fd632d	531	198	95	40	,
a8d50801-8611-4007-b871-a99ce84fe264	631	198	70	40	and
b0f40bd2-37d2-463c-94fb-dc5faf97e91e	706	198	105	40	beheld
8fca63ae-9b9d-4c83-8f0f-daecab2f2005	816	198	73	40	that
66230f45-09d2-4ccd-9640-3173c832d7d2	54	233	60	30	the
f95da8f0-7986-4fe7-8883-d4608ed28d93	119	233	97	30	words
ac420f34-4b04-4f86-9e3a-3deb056f24f2	220	233	41	30	of
f60f870d-3d6a-402b-b7a9-eb8b161ed31d	265	233	64	30	the
63a5b9a4-a64f-4705-a41d-8ae6718d348f	332	233	82	30	Lord
a4e780e7-7711-4f43-965d-558b502b1134	418	233	71	30	had
1d2125e5-b570-4d85-b6b5-df5acae9da3a	493	233	49	30	all
a8fc46fb-e2eb-49a5-b625-21a070515b34	546	233	79	30	been
8eaa1bc3-263f-4b7a-be33-aa43f21601dd	628	233	142	30	fulfilled
bb5fbb94-2b10-438c-88c3-940de5de3612	628	233	142	30	;
e9ca160b-fa5d-4cbf-90ad-63abd5674ddd	774	233	67	30	and
53bea6a4-3909-47d9-af72-4dabdc468ebd	845	233	44	30	he
00882ba2-3131-4c83-9f0e-20fa8601ab73	54	260	124	33	finished
