ID	X	Y	Width	Height	Text
efbd8460-d11c-48c7-9691-ba46885ce20b	17	134	93	30	CHAP
f4db4e9e-e28a-4edf-a83d-96118767450c	17	134	93	30	.
b0914115-0250-462d-a09d-622a5f0d12b3	114	134	44	30	X
ffe3e64c-5db2-4503-b19b-dbaf10227c47	114	134	44	30	.]
fe18478e-40e7-4f7f-b6e0-375462da8b80	299	125	91	35	BOUK
f9f20134-660a-4553-8882-31e16834a2e3	394	127	46	34	OF
dcccbfcf-bbb2-4606-9c9d-3cb26347f596	444	128	137	36	MOSIAH
63814bf0-5d75-4cc2-b4bb-c77d00808fdd	444	128	137	36	.
55a777e6-4f0d-4f56-a904-8ba37aba5e3f	800	126	62	37	213
46ec6cd0-6425-48f5-b644-abe867c733e9	69	186	46	37	3
cd226da4-7399-4ba1-a6f7-5a3751760207	69	186	46	37	.
e436488a-104b-49a8-96bb-e3f3869502bd	120	186	79	37	And
dbbb4e0c-1c5b-491d-b789-eac75d87259d	203	186	37	37	it
d73a3165-311d-4cec-8cf1-a02eece61788	245	186	88	37	came
43e339e5-f970-4140-8bd7-69c8bb41162a	337	186	42	37	to
230fa689-9ef8-4850-80ec-ac9ec7e05dfb	383	186	79	37	pass
be7f4805-05c6-4b88-aac6-194626b5d120	466	186	79	37	that
0afaaf9d-e37b-4ff4-85f7-98946614197e	549	186	55	37	we
1b52f06c-36e4-4f15-900c-2f4fd3038df9	610	186	60	37	did
14975fff-a658-472c-abfc-2d455d3a0bf3	674	186	120	37	inherit
6e6d1318-3ff0-49aa-b580-f76ed1e1b9bc	799	186	56	37	the
5e639725-3264-44df-84b4-63896197521f	22	218	74	37	land
5b2b4ca5-b0b9-49b9-876d-db5d12b15963	101	218	37	37	of
dec6564f-85b6-4235-a089-258e09ec7a98	142	218	55	37	our
2e509a17-4cbb-4d85-b5b2-d55547eb044b	202	218	120	37	fathers
ba2254b9-721b-4596-8bc2-bb8a9bfac9bf	202	218	120	37	,
4bbc0357-8c2d-4a0a-8404-6a626104c104	327	218	55	37	for
d24d925c-237e-464b-bd4a-f144c8de405d	387	218	88	37	many
19f596f6-8eef-41af-a2a3-ac857cce2f59	479	218	97	37	years
a3b5294c-977d-45fe-ae07-ced82881a3ab	479	218	97	37	,
5018f581-c4ad-49a0-b346-178292ecae7c	581	218	65	37	yea
fa3cdb5b-2842-4815-80a6-b78e77b4f47e	581	218	65	37	,
5dde68ec-7ab9-4edf-9ebf-f61391a43b18	650	218	55	37	for
f8d46ec6-3f38-4cec-b24c-f38cc3bf2075	710	218	51	37	the
4f0a075c-c730-4db5-9eb8-46b20de321bb	766	218	89	37	space
c16652fb-1915-4b81-b979-cf73e8feecf3	25	255	38	30	of
fc3d407d-b034-46da-8449-b8a9c510de93	66	255	112	30	twenty
6e3153d1-b907-4f2f-a49c-1cc810def209	182	255	67	30	and
da89e15b-644c-406d-bcd7-b9f19c73119b	254	255	64	30	two
c5804877-cdd9-4050-b0dd-0b0a08f75112	321	255	98	30	years
cfc5c53b-7f98-4295-a44f-b487e09b97f1	321	255	98	30	;
e498cdef-73fd-4ec8-9b54-5672f1c85f71	69	278	50	37	4
9302cb3c-1f65-4f0f-8856-c416db61a206	69	278	50	37	.
d6b64346-d398-4200-99ca-7ee544050d78	124	278	74	37	And
2791e3d0-37ef-4303-8d52-d66895f750b3	203	278	28	37	I
767e16bf-d703-4daf-b0d8-fa07db51f71d	235	278	55	37	did
d6d474f0-65cd-46e0-b3dc-ef02b81c907a	295	278	92	37	cause
bbfa2890-b898-471f-bc06-cabe2d0516de	392	278	74	37	that
8a9d4fce-bb48-4266-993f-a52b0a56dba1	471	278	60	37	the
cd2344c6-cb79-4f99-9576-175612efe936	536	278	79	37	men
ae22376d-3507-468c-a22a-a42b349c44c4	619	278	111	37	should
cdac9501-c633-4b34-9292-88b6fef9ca33	734	278	60	37	till
2dd32627-ce42-496f-b005-ac8a345f08ef	799	278	58	37	the
3e89fe65-3ea5-48ac-858d-7ffeef3c887a	25	312	118	35	ground
9f90de24-4fce-4ec9-95b9-6260f1ec8d61	25	312	118	35	,
3c013150-b386-445d-85e7-19d7fb75ba63	147	312	70	35	and
85fa85db-78f5-4f29-b736-ef89406974d6	222	312	79	35	raise
bbab425c-62a6-4972-9e03-f43a2ef66509	305	312	48	35	all
4397d0d4-9666-4090-b970-8e1de0f08b87	357	312	127	35	manner
9ea62721-1e53-40cd-9d73-093d43874f95	488	312	44	35	of
b25fc9b6-cae3-4ffd-9ce7-e4ba05473e3a	536	312	101	35	grain
e3d69d8c-54a1-45c6-8fd9-278930ca0e37	536	312	101	35	,
07ffe3c2-bca5-418c-8a01-d0217aee5868	641	312	70	35	and
558eda15-552e-477a-a084-69136cca2aa4	716	312	48	35	all
1458cbb2-7858-45f3-951b-16bbd20e5cec	768	312	89	35	man
d8663d81-cbd5-41f9-afee-47af73a70df0	768	312	89	35	-
bc99d84a-37ae-4f83-8581-92e29ed27bde	25	342	61	35	ner
63123452-5572-4506-bb89-f93294af6d48	91	342	39	35	of
54fa98b2-e662-495f-8719-4a08451e70d5	134	342	83	35	fruit
f1d2c3f1-dad3-41f0-85cc-2ec3aa991c91	222	342	44	35	of
7548ffc1-2009-444d-be87-b7c76ed2efd8	270	342	96	35	every
43a24ae8-afaa-4dfc-9c63-6ca858a7554d	370	342	95	35	kind
3fb0554c-f921-4777-bf39-c208828345cb	370	342	95	35	.
68f56cb3-e0ad-4122-b5bf-221e7ac6c40b	67	372	51	37	5
2e748264-8b2d-465b-b5c1-0badb5b745c0	67	372	51	37	.
a61fa6b9-533f-42fa-903a-088ff700563a	122	372	74	37	And
d3c05a3d-a4a8-4736-a754-139e049ab317	201	372	23	37	I
651f2c30-4202-433f-b996-f18837f8465f	229	372	60	37	did
84209ed5-5044-4bf6-a87a-b8cd2289cafb	293	372	92	37	cause
bc001da9-34f7-4a43-8628-937668e3e1eb	390	372	74	37	that
f56b0f7e-8618-4637-a39c-e453cddf3245	469	372	65	37	the
76479b8b-a9d4-4732-a676-287c592bc9b9	538	372	116	37	women
075faec1-7a0e-4b3b-a135-3602ef2af382	658	372	111	37	should
fa8ed276-534a-423f-ae38-9ba5f99626fd	774	372	83	37	spin
a11f351c-0953-43c8-9262-1f27ea0a853f	774	372	83	37	,
65d88fe6-a0aa-4ed1-92d2-073233b0c54f	25	404	60	40	and
b427056c-bd0f-4a98-ba67-68c09ad80254	90	404	70	40	toil
4890480d-197d-421b-b41d-b96ddc9be32d	90	404	70	40	,
83fbf4cb-954e-4915-956d-4e64e9f9dc4a	165	404	60	40	and
6ba43767-b30e-4765-b7d9-39a6d61451ea	230	404	95	40	work
92630bb2-2281-4fb0-a33b-4ee4bebb6ce2	230	404	95	40	,
e0c03384-f255-49c7-87d7-57e8c390c70b	330	404	65	40	and
6985f4fe-a6b3-45e5-bebd-8046b130a1d9	400	404	85	40	work
5a9ba622-c68b-4512-9c7c-1c41a2736dd6	490	404	50	40	all
4ed61ddc-3b58-476e-9ed2-fc9b1225ce60	544	404	130	40	manner
296ad819-f343-4b1d-b4b3-330fc865b405	679	404	40	40	of
038eea64-25b7-44d7-a18d-b6dc72073c96	724	404	65	40	fine
a0a40345-e7df-4abe-840a-7042c2abf4f1	794	404	63	40	lin
13e822a8-4ef5-437a-9c76-4839b790a349	794	404	63	40	-
e1d03a87-822e-41ac-9fb5-71ad5681eeb6	27	441	58	34	en
30bea2b2-fec9-4379-b38c-8ad167185e9d	27	441	58	34	;
72145513-bf2d-46a3-b138-a4161460c30d	89	441	79	34	yea
6fb32fef-9b54-4eff-aade-d08533a752f9	89	441	79	34	,
e3016cf0-ebc8-4de8-8ace-968edbd754c4	171	440	79	34	and
6682be14-ec81-44b2-9d6b-43430963e8c9	254	439	95	34	cloth
46511560-61a2-47e5-b35f-a82d2461b1cc	353	439	50	33	of
eade149e-be82-438c-b80b-a50a35e8a190	406	438	99	34	every
104ff735-3188-4a8d-a75e-dfae4f57ddc4	509	437	95	34	kind
c52d3b9e-2e20-4637-9ac0-9f5f6e405735	509	437	95	34	,
04168718-955f-429f-afdb-e5b56c6c3626	608	437	83	34	that
198128ce-cee3-4425-bb70-ae905e64cae0	695	436	58	33	we
297f2e5b-cd65-4178-914b-e3abc7f57b1c	756	436	98	34	might
ad233a22-4407-4f08-9942-d5e6f69f0c92	27	468	98	30	clothe
b079ca7f-b3fd-4ece-b96e-23ae17e3eb47	128	469	54	29	our
11eeecb6-a2fa-4dd7-9d12-0bf4bce5a1fc	186	469	181	29	nakedness
4cda9df8-af44-4772-9b57-e726d1592a71	186	469	181	29	;
5fbe345d-262d-4197-8155-c7448f1374d8	371	469	62	29	and
4f0cafda-db26-4541-8db6-89709be1c598	436	469	76	29	thus
0341dd4a-6bbf-4d1d-9bc8-a889eed501df	516	469	51	29	we
22859da2-2ff6-4bdf-8c08-bc2d80728697	570	469	58	29	did
0bb484d8-184b-4011-a472-1534bd2b44de	632	469	123	29	prosper
7b9b3cb1-04e0-4106-8932-f3cd5c1f43d1	759	469	40	29	in
47eb2295-1c34-4262-a749-a79b151231e5	802	468	53	30	the
ef1b6fd9-16d0-4f78-a8d0-6f1584022346	22	498	175	35	land
3f14afd2-9455-439b-b4c6-48998f183b07	22	498	175	35	—
21be63fe-f5ea-4de4-875f-b3b7990bf41c	22	498	175	35	thus
55e1552b-4578-40fb-ac15-79cf96cc41be	201	498	52	35	we
1374bc82-52ad-4ed3-8d9c-59eb6ad5306e	258	498	57	35	did
11d8da95-744e-4c0b-9fda-bfc2b6e4747b	319	498	83	35	have
92dd5402-fdfb-4e23-b96d-260c907020f9	407	498	153	35	continual
c769376c-4e7f-4fb9-8c3a-4b188665db64	564	498	96	35	peace
378ee166-b2a1-4566-969a-b477c62aa255	664	498	44	35	in
a8b2ce06-4908-4930-8e34-05fb1238e58c	713	498	66	35	the
b44bf905-5c69-4c93-b7cd-8cd264ff2335	782	498	75	35	land
83b7e6e7-d75a-45ce-b8b3-24858c6f71d4	25	530	55	35	for
0d82895c-a4be-49bf-84cb-2d89e6d79935	84	531	59	34	the
667ca264-56a5-4aa9-9c9f-b3caf35aa99c	148	531	98	34	space
cad538b8-9f18-4735-ae68-35a324ba1784	250	531	38	34	of
018c1227-29fe-470c-a1d4-f9aaba70dae5	292	531	119	34	twenty
fd8ecfcd-88e0-4141-a101-fcd7ae05d3a0	416	531	64	34	and
73f3b3d0-62b4-444e-9748-628467dcea68	484	531	68	34	two
df427b27-b800-44a9-8415-b2d6cc29ab44	556	530	101	35	years
0868ea43-746f-4299-b382-6f18c8bb86b7	556	530	101	35	.
f5b93498-cec9-48c4-884e-5751b1b73a75	69	555	43	43	6
424999f7-711d-4766-901a-35d44894c99d	69	555	43	43	.
b6d0852e-f02b-49da-9cc9-9fdbaf65ad7f	117	555	81	43	And
5a309ef0-0f91-4514-87c4-06f734c5b588	203	555	38	43	it
9c3bd036-db8c-4132-a35f-569e91c90d2b	246	555	91	43	came
ce51bedb-c4ca-4675-93b7-74b2a60bc537	343	555	43	43	to
e7bbea0a-2582-4c1b-b01f-07f3ea1dec5e	391	555	81	43	pass
42e82278-e6c1-4dbc-a07d-1547f1c2d092	477	555	75	43	that
edb238d2-05d8-4f5b-8b43-07d9d0faca52	558	555	86	43	king
eef9735a-0027-48e9-89f8-ae3fe026153f	649	555	118	43	Laman
c0714374-b559-4c5c-b255-7ea41c223f8d	772	555	87	43	died
c3f5c24c-f199-4de9-aa26-27a53996abb3	772	555	87	43	,
fc451f3e-7f95-4137-8484-c996ee5adb7b	25	592	60	32	and
bead8c3c-d29d-468a-9eb0-b4d417a8f66c	89	593	56	32	his
5ad9206d-0858-48da-b351-ad9994ed35e5	149	593	60	32	son
76194736-3aef-4e53-87cf-57b396d85086	213	593	96	32	began
f4040e9f-496b-43f9-81a3-1d77d8339a99	313	593	40	32	to
d9dee70e-d33a-4e34-baf2-33346a8f52a8	357	593	92	32	reign
bb089f72-cc3a-4a74-91cd-b83d41a4954a	453	593	40	32	in
ff6b06f5-85f4-4b5c-b41b-4f9ec91f6333	497	593	56	32	his
1784cb56-214b-4cfc-8d13-4a16fd0a48fb	556	593	116	32	stead
fc7b5206-28c6-4015-a427-ce53ce89d161	556	593	116	32	.
6f605714-f044-42be-b325-2f34de479346	676	593	72	32	And
8809887a-e6e2-440c-a07b-e67526abd1ee	752	593	44	32	he
677a1a97-0e90-4d54-8476-91fca85978e6	800	592	54	32	be
8c040ed4-edc9-40fd-bd54-90032741ed76	800	592	54	32	-
c7131989-b867-4572-a6a6-d48c50fb53c3	25	625	60	32	gan
12cb7e22-285e-44ac-bcff-9b471fcdd019	89	625	40	32	to
1ae84408-6101-48bd-94a9-76f5cc94ab13	133	625	64	32	stir
3f496c4c-93af-4334-bb02-25c753c4e0b7	201	625	56	32	his
4f56a61b-1859-4165-8602-9b9e84aec100	261	625	104	32	people
22ab219f-2b7c-4174-8290-895ffb9d7756	369	625	44	32	up
785d1b3c-74f2-4e94-909c-a639167030e9	417	625	40	32	in
