ID	X	Y	Width	Height	Text
54abc374-6770-49d4-90ec-1476c3542fcd	136	133	60	36	474
01afbb82-bc27-417b-9b35-d8c8b95a5cd9	431	134	95	32	BOOK
02a075df-00ff-4a4f-894d-d7706e574576	530	134	48	32	OF
ea4eb309-9111-4de0-a3bd-2b08de219cdb	582	134	104	32	ALMA
be5db92d-910d-4f67-8897-1ac722106dae	582	134	104	32	.
b76e52ed-1e0d-46ad-b543-da116b67f5c6	790	136	109	30	[
683d3ae3-b1a8-42c3-9fda-9ab7b89165cc	790	136	109	30	CHAP
012ab785-a2aa-4387-8639-4571141780d0	790	136	109	30	.
bdbce583-a680-4475-a881-903f37249f18	903	136	78	30	LVII
44c7497a-9236-44d4-8ceb-0b56d930449b	903	136	78	30	.
a5fcb5b8-e58b-4d56-a13e-273ff784dffb	146	186	50	45	on
3ad9cfa7-d115-48aa-acb0-7015403c434e	202	186	56	45	our
8908eb5f-d67a-4d48-9218-7a5041bc2f3b	264	186	124	45	swords
10d55b9f-5a6b-4fcf-9466-7d68280fda06	264	186	124	45	,
6f736a14-9d54-45d6-bf71-b23ad171362a	393	186	62	45	and
5a79d278-29f6-428b-9787-95d15e2be476	461	186	79	45	keep
e3b5f909-43c2-440b-9f1b-a06f0c905cce	545	186	124	45	guards
49470b52-6daf-4318-b921-c9a5bbcad41a	545	186	124	45	,
eb7d0d46-db62-4116-a7c7-dfc8715d46bc	674	186	67	45	that
c44a41ea-75a6-4788-bd56-3b5e3ef4b77c	747	186	56	45	the
f028a7c2-81da-49f4-af0b-d6519097db2f	809	186	169	45	Lamanites
d25d2983-2b2b-43f5-96ae-ec6927563536	149	223	93	37	could
07517ccc-0930-4d1a-9dbb-a99cb31c1f82	246	223	60	37	not
6f69a045-5630-4fca-b175-f780efff193d	311	223	83	37	come
24769a1f-dcf7-4d0f-8b00-1b3cacecaeb7	398	223	83	37	upon
f4920303-40d8-469f-be7d-cfff39ec376b	486	223	42	37	us
0ba7c0b2-fbcf-4836-9917-659c8ebd2d96	532	223	46	37	by
a24cc503-b9ee-46cb-b836-3fcaeb7869ea	583	223	88	37	night
ac373c0b-8dd8-418c-a1d4-553b0c34234e	676	223	69	37	and
65bc2e2b-7ab6-444c-a106-069535f6fdba	750	223	69	37	slay
da45f8c5-8feb-4ccc-8b9d-0f072f673260	823	223	51	37	us
01c859cd-628c-408d-9e84-2cacadbd1cad	823	223	51	37	,
5e42b8d1-e6a8-4aea-9492-c7875cf30b22	879	223	100	37	which
2ba59674-9082-4d32-a932-a03268926470	149	253	75	40	they
00de4216-e038-4919-9180-4edfec1a7375	229	253	165	40	attempted
fad44d27-eab2-4fad-9c24-c8a4e91cf23e	399	253	95	40	many
2857d45e-f39e-45a1-9b37-e30754118fc4	499	253	110	40	times
32fd2086-918d-4d8e-b536-e7735cf28fe1	499	253	110	40	;
e233bce7-652f-4004-a3e6-1a4135fd9b2e	613	253	65	40	but
5899ece6-7f3f-43c5-8a96-22a30a012b99	683	253	45	40	as
b54daa6f-8ae9-4731-9fa6-d73cae382694	733	253	100	40	many
374fb906-46fb-4a15-bb31-0165933613cb	838	253	95	40	times
adb0477a-b538-4c1f-93d7-b75360baf1f6	938	253	40	40	as
d465e546-0e77-429e-ba72-fe49722c8507	149	283	73	40	they
aac6212d-0281-48b5-bd9c-890f7cce8d5f	227	283	161	39	attempted
0c5e4114-1870-4888-811c-5921025fcde9	392	283	73	39	this
cc4d3ced-78b8-47ef-9a99-5d22c9648f46	392	283	73	39	,
10a51157-5b7d-45c7-9668-077d6ed89e61	470	283	83	39	their
d3183f47-c1b4-4941-9112-743e8d74e2be	558	283	97	39	blood
f9b73b20-952b-4941-bd62-11fed472c1aa	660	283	63	39	was
5ee6b596-3ee6-4d7e-9797-9c833c903e3b	728	283	84	40	spilt
f834f329-caf1-44cb-a2d9-561adbfe3749	728	283	84	40	.
a2149c38-4729-405d-80d7-53a893013fa1	191	315	69	37	10
c5005e64-a5f8-483f-a381-ed28e858a85d	191	315	69	37	.
6d01b819-e320-4679-96e9-0677198e49ba	265	315	42	37	At
d4844918-ac76-47ae-8f69-b37642df5354	311	315	102	37	length
abe4ef3d-258d-4b0f-95c8-ad30b492abdb	417	315	83	37	their
86702057-63a0-42ad-bcbc-02ddc7f6f7b6	505	315	166	37	provisions
7d6511d3-6bfc-475b-a711-3e1e07332d00	676	315	51	37	did
e1479825-3425-49a8-a34a-9ec6f1cc71e8	731	315	102	37	arrive
3c5d7681-a92e-4e15-93e2-cb9c5e6d3c80	731	315	102	37	,
7b0a7b24-56c1-40ce-beea-516af38dcaca	838	315	65	37	and
f82a83a8-6cf5-4090-89ba-1053cab6cda4	907	315	74	37	they
d74aaace-f54d-4802-aadc-204e577bffe8	154	347	76	32	were
e93ed882-2b83-48cc-82f2-beae6911bb39	234	347	96	32	about
f331b272-ce62-4e19-a577-d5a707395ea0	334	347	40	32	to
b3981f4c-3109-4788-98be-9a31ee47bb1f	378	347	96	32	enter
40f951db-5321-49d5-9789-e2c17a9e8f78	478	347	56	32	the
cf26aa56-52d1-4c34-b31c-3c44af9f78aa	537	347	68	32	city
792b2457-4cd1-40fc-92be-7982c1b7fd30	609	347	48	32	by
19f4a142-b016-42f6-8f3f-5f6c0890aefa	661	347	120	32	night
f3145e1e-dce1-4818-8c1b-0b84d64a0a54	661	347	120	32	.
50a2f7e1-68b5-4659-a105-6ff9b0b740f1	785	347	72	32	And
89d0fb53-959d-4dc6-a975-8de72fa4a766	861	347	60	32	we
c6d6b361-a516-4dd0-ab86-6785988e73f5	861	347	60	32	,
e3fecd13-fe20-436a-aa08-b487f060b4f2	925	347	56	32	in
935a982b-b7b5-4c0f-a324-1a453042fe79	925	347	56	32	-
41771a21-6942-46c0-9f39-205d980d5a84	149	379	91	33	stead
b8f54c7f-f9f9-4884-95ac-939016dbfa33	244	379	41	33	of
19315f12-8b33-4cba-b858-796b174a0a3a	289	379	95	33	being
23a2815b-7dba-45af-a11c-cd3478fe84ac	388	379	181	33	Lamanites
41e6365a-749b-4dc0-8cd7-adfabb8cd036	388	379	181	33	,
936315e6-6b07-49fb-9a40-00ca98082c37	573	379	82	33	were
ba8cb29d-4f9d-4f14-800b-a603df2effd9	660	379	161	33	Nephites
7f900cba-afbf-4858-9117-5d93fbc79218	660	379	161	33	;
0b6c4a55-b4e1-4806-99ca-a49e29115328	825	379	156	33	therefore
2f7e74f0-49ad-43a7-8c09-ec81ead7f836	825	379	156	33	,
e536fb50-efa2-4066-9ef5-1afe1fd365ec	154	411	44	30	we
263a24f7-7996-421d-b8f8-40056ca877e8	201	412	54	29	did
9156bf58-8df2-4d99-adcf-9543d91a2544	259	412	76	29	take
2120ed0b-99a6-4451-8f69-07e841e68611	339	412	83	29	them
f1818834-86b6-4b90-a101-9ee1be0627fc	425	412	62	29	and
2541f166-e365-4e8d-9d32-4876ba81187f	491	412	83	29	their
38c030d0-ed07-4a48-9f74-ce33596471ed	578	411	175	30	provisions
c00bce56-9ff3-44b1-94bc-c076c2f212fc	578	411	175	30	.
09dfb948-af28-496e-a5d8-4d52a6d7ec21	193	439	65	40	11
de2322ac-c41f-4397-9c09-0f20975a3cf8	193	439	65	40	.
f95deacd-0f0b-4849-be86-c8b2569e547e	263	439	70	40	And
3197a6f7-ac56-4d09-a601-68e783f4ea51	338	439	260	40	notwithstanding
bff5b586-a7ce-406d-8273-753f7ee565e8	602	439	50	40	the
93ef3d64-de73-40c1-8943-6d81eda29483	657	439	170	40	Lamanites
e0ce81fb-f2f5-4d23-b22c-103987b0a5d0	832	439	90	40	being
2149bb59-5027-4782-968e-44400e0ba322	927	439	54	40	cut
f8de258e-b631-4ce5-86db-e87377faae77	149	468	51	37	off
33f1d232-532c-4411-92ce-b354a59443a1	204	469	83	37	from
1273d9be-cf96-457c-83e3-9329761b7608	292	469	83	37	their
0580aa02-07c9-401e-be61-378779686a95	380	469	125	37	support
f3c19b04-aa5e-4c93-8a14-7973ac9c7d96	509	469	88	37	after
0dfc971b-8395-4e43-a06d-f7149a215bc9	602	469	69	37	this
70c376f0-a1d2-47d6-88d6-6203cbb43dcb	676	469	134	37	manner
dc6bac6c-1d80-41d9-a5d9-a1693fba6bf5	676	469	134	37	,
287f566e-2f32-4c45-a23e-d808385d3f58	814	469	83	37	they
5ea7e3b9-ccc8-446f-bf8f-14b40079bff1	902	468	79	37	were
ec06db10-b1e2-434d-a041-51abc9dc4698	151	496	65	40	still
11c7bf69-dbbc-453a-b9f9-750a430aea77	221	496	180	40	determined
0eaed5b9-a440-455d-9dd8-ce88e2d8e07e	406	496	35	40	to
c3db15d9-1235-4b26-9f23-07e359b9c1f8	446	496	145	40	maintain
c8544e9c-cdcf-4b33-a9a9-74aa646b91b7	595	496	55	40	the
4505f3bd-6dc5-4aa0-8da3-ce58502539ff	655	496	80	40	city
3ffdb06a-3f09-4726-b880-5450093eb041	655	496	80	40	;
1e539adf-c8ae-436e-bbee-a32f36fc8c7f	740	496	145	40	therefore
4d1fb488-e84c-456d-b798-06cf65579487	890	496	30	40	it
1938bc05-cf68-4073-85d1-8e139f788435	925	496	58	40	be
12c132d4-45b6-4b2c-97f4-4bbac7a7dde8	925	496	58	40	-
bab98587-a693-4eac-8d10-f097ba2eea00	148	533	86	37	came
9b5f0c99-6fbe-483c-a96a-6c8e2400ee87	238	531	158	37	expedient
7051245a-68bf-4627-a846-56dd2da6059e	400	531	72	37	that
7319b68d-49fb-4bc8-b09d-641e8a6a2442	477	531	50	36	we
51519160-d76b-4d65-9780-987e58725316	531	530	108	37	should
2e15ecc5-2b99-41cc-a60f-96bd8b9ebdc7	643	529	77	37	take
722423ad-8653-494e-9c94-57323d18d99e	724	528	90	37	those
d98c03f5-8b20-48f4-bf75-6ff3b7f2a7a7	818	527	163	38	provisions
fda6fe9b-5fe6-4f46-9ea3-e438cc759498	151	560	65	40	and
71c3ee75-ae06-4563-bcb9-1bd299629699	221	560	85	40	send
7010281f-9eef-4586-b54c-57ea81a15ef5	311	560	90	40	them
086d8678-1db1-413c-b900-6834c799a60f	406	560	45	40	to
a1beed78-bf89-41b4-8c25-0028db40577e	456	560	105	40	Judea
791bd0e3-d08e-4075-9ecc-50cef6870add	456	560	105	40	,
5a211956-893f-4811-a3bf-63c486079604	565	560	75	40	and
cff5d591-22bb-49c2-861c-005488639800	645	560	65	40	our
915e997d-fe96-4881-a42d-15731942d78e	715	560	150	40	prisoners
8ef18bf4-2d1b-4192-b4dd-daa7fdd2abe5	870	560	50	40	to
b4de34f9-7ab0-457e-924a-1d6be3660d8e	925	560	56	40	the
a5ce82a5-926b-424d-aa22-949d244cd496	149	597	76	30	land
ccb204c6-acf6-4daf-9f74-ef59bec4fb8e	229	598	40	29	of
3ca6d665-38ba-405d-b0ab-20e8ef5e98ec	272	597	176	30	Zarahemla
1a1442c8-f1ae-49d7-86f4-188973170a26	272	597	176	30	.
c9529181-ecb6-429f-8d4c-77b366545264	196	628	66	32	12
83f9f7a0-7d8c-4f74-adb6-5f70aa995bf2	196	628	66	32	.
7e01fb16-6cf3-4af4-9910-646f5896714e	265	627	74	32	And
54a03a4f-b26f-45a9-9de9-44f3768a5134	343	627	35	31	it
cdf07b98-a897-4c02-b572-ed2fc89c0dfd	381	626	89	32	came
e2b8cb7e-440e-4820-bcf8-8874dbbd7fe9	474	626	43	31	to
2386f1ba-49f5-4a55-8995-68da468768c6	521	625	74	32	pass
cc944fe4-a194-4f2d-a071-b670bc76bac0	598	625	70	32	that
be6e05e9-e6d6-4e6f-9eec-2e63a9a7445a	672	624	62	31	not
4e55f095-c0ac-49b3-9189-7eac9d1eb5ff	737	623	97	32	many
d19c309e-9946-4d53-93c3-d55565a8fa96	838	623	78	32	days
5062a4ce-e05d-44df-81d8-bff736c04274	919	622	59	32	had
fb13c4b3-509e-46de-b5f3-67664948d637	148	658	108	33	passed
9c11b58c-fb5b-4be0-bf25-809b9cc7130f	260	658	92	33	away
a53ae86d-4d8d-4ab8-a054-9999ad0a98ed	356	657	104	33	before
