ID	X	Y	Width	Height	Text
721cbd08-98f6-40d2-8f15-3a0f4404815a	131	139	57	35	468
51c8c21e-770b-4d91-a53b-e9cf905c43cb	431	141	90	33	BOOK
c9d5e9b3-d898-4f62-8d0d-d2517fa0c9e8	525	141	45	33	OF
b99eee10-7e69-484c-abaa-7cf1d6cef637	575	141	104	33	ALMA
8012fd13-85fd-4d31-a808-de7159102ef9	575	141	104	33	.
2f2ca10b-9ef1-4a1e-979f-83851c8f8ad5	798	141	104	32	[
bc974043-3f15-4bf7-b4c0-b16adb054f79	798	141	104	32	CHAP
9abd38d4-78b2-4d46-a26b-6e1f4d1fe958	798	141	104	32	.
f08929ca-5738-4437-a451-a07dd8f00c2f	905	141	71	32	LVI
55cd63d1-405d-45aa-b3d7-279816a9cd6b	905	141	71	32	.
b2c7c59f-6be1-4fe3-8979-ebb3003f39ef	141	198	113	35	should
0c5e2d6d-ade7-43c0-af86-6eaa168fd1a0	259	198	57	35	not
fa7cd329-28c0-4199-a07b-5170fb694f54	320	198	101	35	suffer
7632f9b8-aac4-40f7-af6f-9321aa19e281	425	198	92	35	more
2533d26d-6208-4044-87f0-88dbdb4b5c4b	521	198	131	35	because
d650c9f6-e285-496b-9ac0-2f9e179a2f1f	657	198	39	35	of
9cd2bcc9-e25a-469c-8e11-3683a596b771	700	198	61	35	the
f0e3435a-fa90-4ddb-bf8b-784b29c00e75	766	198	144	35	fulfilling
a5c6dabd-3320-4a17-b6a3-cd2215ba23c6	914	198	57	35	the
4318a840-0fe0-4f6a-87bb-2ee388a28ac9	141	228	74	37	oath
01e40d95-8437-451d-9a8a-c0c0edba65ec	219	228	97	37	which
58107471-5962-476e-a3a2-dfaf8fd44b3a	321	228	74	37	they
cc6fd05c-0987-4a71-b051-a7b33e646fdf	400	228	65	37	had
edb0d5c5-acd8-4b7b-8df7-a98912088957	469	228	106	37	taken
b44c2751-1aa3-4d0e-b5a9-36108b3c70ab	469	228	106	37	.
ca659a82-2a57-488d-b777-de593602ab43	139	345	149	42	thousand
9b5edd80-ffdf-4707-820f-274fd185070e	292	345	103	41	young
70e85d4b-cbbf-4d61-9f0a-048b50f5b5d2	400	346	77	41	men
004e0f4d-8b67-4ec9-9c5b-157d8801151d	482	346	41	41	to
999994d5-c567-42f5-98dd-963f79505303	528	346	62	41	the
e2031cdf-e311-4b3d-b6ab-580522030215	594	347	67	41	city
4b545b78-df90-4c1b-8d64-64d0d7ae13d1	666	347	41	41	of
949976c5-01f4-4c8a-889e-776426971f68	712	347	108	42	Judea
