ID	X	Y	Width	Height	Text
876e9578-8fdb-4b71-90e8-1ebb7c0eac4e	126	144	59	35	420
5205a4e1-2cb7-4f55-85ff-1b8456acb75f	429	146	91	33	BOOK
a78fc4c5-9ff9-467c-80b6-7bc47c053c74	523	146	45	33	OF
e0eff235-f8cc-4c48-8bc1-f9ae3d53f5b7	573	146	101	33	ALMA
fe7e36ad-e8cc-49c2-a7c8-21398e7b9868	573	146	101	33	.
ac6a4019-696d-4001-840a-a96e410e5268	770	146	107	33	[
10f60cc3-b2f5-440b-97d3-b9e1df7a11cf	770	146	107	33	CHAP
1b531dbd-de7c-4d41-98bc-3611aaecd7b6	770	146	107	33	.
540df5c6-133d-443d-abb6-d50d036c787f	882	146	92	33	XLIII
2ec7fe79-4b45-4feb-abcf-fe2d358477bf	882	146	92	33	.
491b8fb7-f93d-443e-876b-3ba257818cd3	139	211	78	27	near
60c2cde2-5c90-4636-bee9-a826fbeea16f	220	211	64	27	the
d5abaa23-796f-407f-a9ad-4555b1064d1a	287	211	88	27	bank
734b90f9-f1a2-4982-9c3e-d5d5a0065b07	378	211	37	27	of
f1768c44-98d7-4e06-9236-a7d204d75df8	419	211	61	27	the
7b25e192-da50-43cb-a3fd-cba7aea34e10	483	211	84	27	river
5f4ad140-9e35-49c0-8e3a-fff0655063ab	570	211	105	27	Sidon
9c1023ee-80fc-44fa-8acc-3a60d678da9d	570	211	105	27	,
e5dc8e47-c6d2-436d-b8c1-2e4cbbdb7281	678	211	105	27	Which
d5ad18d2-3104-4c72-a81c-7b977f6aeebb	786	211	71	27	was
58961483-95fa-4f58-afe7-402d3017aac2	860	211	51	27	on
fd871b89-226b-4205-9afa-ce7eedc58c37	914	211	49	27	the
e4826c76-44a3-4641-8fc8-708d7c1504c7	139	235	80	30	west
2a29abf7-d363-4477-879d-dfabb92ee5ce	222	235	40	29	of
6096369b-cba3-4399-9ca2-9a6d441d265d	265	235	58	29	the
a28c9a9d-73ef-476f-8a03-ad248ff5ac40	327	236	83	29	river
db82759b-801d-4e90-8eca-ed8a1e8d248d	414	236	94	30	Sidon
1e41ba50-3514-4c87-b9a1-4504c321fb94	512	237	40	29	in
29ea00f0-9c2c-4103-a6c0-228c5e68c1b9	555	237	62	29	the
f3eb4a13-8549-4a13-a711-a4b71dac2d4e	620	238	178	30	wilderness
a7914e19-06ce-4812-be48-57c9d888f534	620	238	177	30	.
ce793335-9e89-4e0c-9708-96dbf94a568c	173	265	70	40	28
69aae8c7-95fb-4985-8eb2-08ff5c3d39c9	173	265	70	40	.
92c3c74d-b7a7-45fc-b29e-61c52b9aba4b	249	265	80	40	And
a8f3a5fc-e9b3-483d-8ca7-3ef7483e9d40	334	265	120	40	Moroni
39f99bb6-3ec1-4651-ac2e-ffae1c0c68e6	459	265	105	40	placed
12c98f08-cb4f-4169-9662-3a154480c661	568	265	90	40	spies
d59675e2-b8ec-4438-adc7-fb15d9088562	663	265	120	40	around
184b97cf-b204-4f96-9364-217f98418a1f	788	265	105	40	about
aef66ac2-dd30-4bc7-9afd-295355c596a3	788	265	105	40	,
