ID	X	Y	Width	Height	Text
4743fb70-b101-4403-b5c4-bd34bbde4344	35	139	91	30	CHAP
80a53c04-764a-444e-b06e-f5ac8443c718	35	139	91	30	.
5a989801-cb38-43d3-9df5-6b7fa90d34df	129	139	57	30	XI
b6995211-5046-4087-acab-323e473fe915	129	139	57	30	.]
30e417a2-d21e-40a7-9f0f-8b7f12e7d927	377	136	41	33	II
ae24c16a-4ed1-4ad6-91cf-2e67588158de	377	136	41	33	.
6c79cdd4-3f80-4b15-97c9-9bdc6448fce9	422	136	113	33	NEPHI
0669192c-39ce-4503-8b3e-f3c94ec015fa	422	136	113	33	.
83a6035c-f27d-4da4-8507-8680c295b83f	817	131	54	37	101
84e6fda1-4bc4-4a97-8615-a96b08e9a892	40	193	62	35	our
dd2f2d2e-0379-46b1-92df-5e8116056a5e	106	193	144	35	merciful
f0aedbc7-d6ce-4652-8c47-2d0d774cef23	254	193	70	35	God
25d99a64-2472-4b6c-b737-ace9556239cc	328	193	70	35	has
d87dc272-8755-4fe3-a8c8-4a63621098e1	403	193	96	35	given
b1fc33a8-60a7-45c8-8374-e0fdfe0c7c00	503	193	44	35	us
e03abd6e-37c0-489e-847e-c73d2748c1ec	551	193	48	35	so
4cf127f7-06b1-48ba-be45-a30de21e3b26	604	193	92	35	great
a8a2505c-2b44-4532-80cd-afcd47e0c0dd	700	193	172	35	knowledge
ef19ef93-b365-4842-849e-60f6aa04f238	40	223	176	37	concerning
cb2a6ec3-1b6b-4d65-83bc-aab00fa1afcd	220	223	92	37	these
291fe6c9-0f77-4201-ba28-886fa888cdcc	317	223	116	37	things
902654b5-b2fb-4fb9-a807-e8d3166ce8bb	317	223	116	37	,
569eaae2-2ab6-4c58-a97a-5fc971f3ebf6	437	223	55	37	let
d7ec7983-03a2-4482-b16f-0ab8ebb34e8e	497	223	46	37	us
850ffeff-0510-4b3d-bd02-2db5e3b82235	548	223	166	37	remember
d067e62b-a4e1-4189-8a99-7e4470a2f4e0	719	223	83	37	him
8265d243-2a89-43ce-adcd-30ec45d355a8	719	223	83	37	,
8199aa11-8535-4f35-a143-738428829571	807	223	65	37	and
a5b9dee3-3945-43b0-b945-aa1e9f123e6c	37	260	53	33	lay
4ed8bd93-ed9c-4198-bfd3-10e47e84b0d7	95	260	87	33	aside
8e810f49-d68c-474b-9b32-96aa37113a17	185	260	58	33	our
f88c6053-e69c-4b09-b06c-901852238548	247	260	78	33	sins
9c2136e0-418d-4dec-b5c4-5f313eed8a40	247	260	78	33	,
91052e93-7f6f-4ff4-a070-7a652ee75e5d	330	260	62	33	and
dc04e714-1cf9-423e-b6ca-c4dda6e12979	395	260	62	33	not
52f96331-b763-4aef-8373-4a7e03dc1c56	461	260	87	33	hang
f5661743-9a57-406b-8fc6-589bec0c61d0	552	260	91	33	down
7107b390-dab8-4329-a051-3815015dae75	647	260	58	33	our
e093ea5a-6ba5-4a23-b36c-ca73e591b0fa	709	260	107	33	heads
501d4066-8891-45aa-b7d8-66c598d8e86c	709	260	107	33	,
19fc424d-2d6e-487d-af55-d0c270be8d93	820	260	47	33	for
063d2ba9-080f-4f1f-b061-3f8f3a228c91	42	287	42	35	we
26e35927-6932-428a-bcb8-4a451f908353	89	288	55	34	are
d2909279-f4d2-446c-8ba2-8ee6207b9895	148	288	59	34	not
8817b8fe-9beb-43a3-be2f-da2a17ebf960	212	288	72	34	cast
30a8d434-a659-4bcb-8984-2bc26dc8108c	288	288	59	34	off
d3918113-793c-4eb4-a956-f089548e0148	288	288	59	34	;
8ee3013c-cef5-4dd2-a350-2f4ee43ad7aa	352	288	208	34	nevertheless
10df48f4-2898-4800-8ea1-98f41017507a	352	288	208	34	,
2bbf6de1-ca2e-45a1-a8d2-dd879bc647b2	564	288	51	34	we
f64deb0a-4cb7-4b10-a522-92b3fd7372a3	619	288	81	34	have
be405e45-6b96-48dd-b8ee-8cd9f13480f3	704	288	81	34	been
0df2ac59-fa97-495d-86b8-0a45a7bb5765	789	287	83	35	driv
1c09ec98-ff8e-469b-9590-14188c8b4a93	789	287	83	35	-
dd4c67a4-d3db-4c21-9b93-3113edc24cdc	42	320	44	27	en
43535566-e6a2-45ba-a260-ab6e380ea358	89	320	64	27	out
a0ab6586-f98c-4277-aab7-8136dee97a95	157	320	40	27	of
8e10c9f4-d4ee-4a82-aae6-575c54475205	200	320	61	27	the
f3024451-fc90-4e9a-9fde-573e3693a99c	264	320	81	27	land
28e11535-7169-477a-8d38-4a1e69e2a9d7	349	320	44	27	of
1358af0f-0fec-441c-b0f8-21526710f160	396	320	61	27	our
646dab9c-f2e8-496d-b5ea-1ac7598d4f1b	460	320	202	27	inheritance
2aa47581-3a44-40a5-9105-65ef01af1aa1	460	320	202	27	;
