ID	X	Y	Width	Height	Text
c6e5e857-ad85-4d1d-aac6-62e4a5f3dd4a	44	131	88	33	CHAP
83f8e940-3241-48bf-9ee0-14e9f9307d2c	44	131	88	33	,
e8b28bbd-4bdf-495f-ab47-729d3e94c065	136	132	60	33	IX
0b1c7359-1d1a-422f-97b4-4e892f313f8f	136	132	60	33	.]
9a73a375-0be9-4ec7-ac9b-3c643e4f9c97	381	136	53	28	III
12fb0165-0245-4dff-b424-4c6e1b82a6ab	381	136	53	28	.
b39f75d0-0792-4fc6-8144-013922f4854f	438	136	112	28	NEPHI
35a5a285-34b1-4274-9e40-45e161a63b21	438	136	112	28	.
e583623f-71e5-48c9-a6f8-71b00406d8a6	835	131	52	30	579
cbec4fd2-8f16-4d18-aee9-4d637032e507	52	196	172	32	Gimgimno
fcb28d05-741d-45cb-9f32-7c3312483392	52	196	172	32	,
f6077aa1-4f96-4c82-9e93-d1d60d9c6fef	228	196	52	32	all
b942c824-ad4c-4646-958f-3161eed14366	284	196	92	32	these
50ac1423-e805-4acb-9e26-fa45cfd83960	380	196	84	32	have
cc1bc1a1-f74d-4598-aff9-17ad45695358	468	196	28	32	_
df575d27-00fa-4c30-acf8-6a195e374f40	500	196	116	32	caused
04fd7022-74ca-4fda-8cfb-ab03a86cb1dc	619	196	44	32	to
3947e58f-d3e5-485e-b156-6223d65d6914	667	196	48	32	be
54028903-0153-4ff3-b482-15ae3b797ab1	719	196	92	32	sunk
f9d29c97-1db4-4655-98f9-56b58ded36b8	719	196	92	32	,
eb387344-a3df-4379-934c-2c558667f9a1	815	196	59	32	and
afd12649-1975-49d7-86a5-15da01b17702	52	223	83	35	made
e903392c-be5d-4b26-bc87-60feff6f9244	139	223	74	35	hills
128b187e-f0ac-4f58-9dd3-e32ef61c50ea	218	223	66	35	and
f8dfd357-1042-4646-8fd5-6a9ca736ea82	288	223	118	35	valleys
58dd4a02-8517-4e5f-8e9a-da6c0015782a	410	223	39	35	in
8f585499-09dd-4feb-be13-38651d09386d	454	223	57	35	the
d12199cd-8116-46f0-a242-f61cf0eb44a1	515	223	105	35	places
7634dfcd-9bab-4022-b54d-e8c411fa1b08	625	223	127	35	thereof
4df4b619-0da3-43b3-898d-cca1748d6ad5	625	223	127	35	,
b50fc417-e36d-417c-b3f6-c73c63b9e504	756	223	66	35	and
86b5cfaf-0466-49ab-9bc2-0c5abb5ebb05	826	223	51	35	the
7d59fe21-6765-4da9-9017-ca784e3f4cf8	47	255	182	28	inhabitants
87839d40-cce2-456b-8a9d-ebd81e5f1b0d	232	255	119	28	thereof
8bb44694-d09b-40b0-bd02-594e2662bbfd	355	255	80	28	have
a7ec2a14-2fa0-4ef9-8269-f13cbf5097b8	439	255	24	28	I
836f1640-b0ec-4072-9e14-d21f2c82c1b5	467	255	105	28	buried
66b4ae7d-64c5-49b1-8954-348193814feb	575	255	49	28	up
67edac02-4c3f-4210-84b0-5dc4d38a8d10	627	255	42	28	in
7997a7d7-2059-4abc-9a18-c12e7eeb40ed	673	255	56	28	the
f26a985f-bf05-4b9d-9561-b8f3a3891a69	732	255	112	28	depths
9ae036ff-a7c5-409b-8053-f0ff3f5b62c7	848	255	32	28	of
e5b5692a-8cf3-4b33-936c-8f00bbaaeec0	47	285	56	32	the
cbcfb4bc-9832-4e48-a37b-50eb4a49390c	107	285	92	32	earth
106e3e29-32f4-44bc-93f4-4b6b1e052786	107	285	92	32	,
cd1189d0-9bdb-4dae-9715-ac0b8edf49cb	203	285	44	32	to
12f6292e-e3ea-4b78-b8fc-a28e7de31e32	251	285	76	32	hide
d4518bce-d114-4787-969f-8871fdb70330	331	285	84	32	their
9a08b4b8-c82d-458f-9bc0-d8ae5fd1569b	419	285	176	32	wickedness
d28740c9-62ab-4288-80a2-f2156815b20f	598	285	68	32	and
155c8114-1b77-4aae-9c8c-46a0a55b966b	670	285	209	32	abominations
9744d236-185a-4794-8fc5-8701a9fba37c	50	317	83	33	from
58975ff2-4f43-4c5a-bda0-0b10eb34916b	136	317	107	33	before
d2860f1b-23ad-431f-bdde-af86fea4f6a8	248	317	58	33	my
e7172c18-3a89-4b77-9e79-4f6097752fc5	310	317	78	33	face
81788b1f-4e0b-4ca7-93c5-16b2028ac0d5	310	317	78	33	,
9dc52423-cf5a-45de-b585-32e73dac4af2	392	317	74	33	that
2b919f5e-9da3-45b0-8f75-343e3866f2ac	470	317	58	33	the
4b8a813b-2efa-4cbc-b48c-48f313b6860a	532	317	95	33	blood
9a93e000-e86d-4ec2-a035-10df245e5a19	631	317	41	33	of
87a19790-7568-4863-8ec8-dff0194d789c	676	317	62	33	the
b192c52c-f151-4b8b-9f5e-3cf4cc5e14e4	742	317	137	33	prophets
118a4688-1722-405c-87e0-93506bc1fb34	47	347	60	32	and
c56201bb-8c5c-4271-b21e-7d1234e1f1a2	111	347	56	32	the
26182f80-8bf2-4086-852f-66d4e7b73993	171	347	104	32	saints
1887b41d-1e70-4aa6-8309-74acb6e2e603	279	347	104	32	should
35fd76ff-0bc8-47bf-90f6-00c9c8858085	387	347	60	32	not
ef522363-c18f-458f-9d23-5b4c0b4c1d55	451	347	84	32	come
bfcb2a7a-6ac2-487a-ac6c-e9cbb846ec6e	538	347	48	32	up
851200c6-c254-47c4-9102-a86725109b8e	590	347	64	32	any
dcac533d-b2bd-4fcc-b412-bff57f5e17a1	658	347	88	32	more
92dcec21-e924-47e1-a5af-7f85b8733b89	750	347	76	32	unto
880f4207-731f-46df-87b9-2fa75440a04c	830	347	49	32	me
4bff2e60-81be-4303-9ff2-18dc641cb5be	47	377	120	30	against
3e214670-db61-43cd-b10c-4f956f31620d	171	377	90	30	them
796c6d14-a34b-469f-9d8d-a50822a0e9fc	171	377	90	30	.
e0cac970-1d97-4248-b301-be7826fee423	94	409	43	35	9
ef79d668-a057-43ca-a80a-c3b70fd42491	94	409	43	35	.
84279238-1784-4446-990c-f9ef59c468d5	142	409	74	35	And
0acde542-cbf7-431b-b215-d3569b9ac2f7	221	409	118	35	behold
29776432-19da-4f3a-9646-1038eb274a41	221	409	118	35	,
8a603177-bf22-4daf-a71a-7283fba988f2	343	409	74	35	that
32ec56b1-a2e0-4fc7-9ba6-961dff5bf093	422	409	87	35	great
e283bd73-3ed4-475f-af59-d0cd78766637	513	409	70	35	city
5af67418-aa63-47c8-a7b7-12ac2bff0687	588	409	192	35	Jacobugath
773fdc92-95d0-4e0a-a43d-5b346016b739	588	409	192	35	,
638434ae-b58f-440b-81f6-3fae4793d38b	784	409	92	35	which
a30c7762-7067-4884-a32a-eeb9c7d815b0	50	444	60	30	was
6ed66448-2f31-4817-ba9c-abf1cb4a2fe6	114	444	150	30	inhabited
5197436a-3597-4b23-92f1-cd71252056ff	267	444	45	30	by
121894f8-b1a6-403f-b63c-77cf96669d72	316	444	56	30	the
8a1a152c-1394-40ac-8d03-208ff8daa719	376	444	101	30	people
8167446b-0e61-461e-a970-4e3ec463ddb6	481	444	37	30	of
04a67653-5b51-4329-ba7b-6d82963cc33b	522	444	56	30	the
cedf0370-86de-4835-a8ce-276e7f5286a5	582	444	75	30	king
b552a474-4d65-4ea6-9558-c0e8e5e2d713	661	444	34	30	of
80d2d8a6-4c8d-4a13-802a-be9f1e3a6edd	698	444	101	30	Jacob
c3669713-59e1-4d24-ac51-aebfdef2b2ef	698	444	101	30	,
d23c0265-7309-413b-9408-6144c4749a70	803	444	74	30	have
f7d451f4-405a-45ac-bb42-b832f4e92513	47	472	24	32	I
ce2829b6-7528-47c6-8fbb-4f823f5fa8c1	75	472	108	32	caused
81003b05-ee94-40c0-a412-5a356628e137	187	472	40	32	to
2d89201d-1b14-4420-a305-9afb8bb1cac3	231	472	44	32	be
a266bee6-fdd9-47a6-895f-6a7ac709d74f	279	472	112	32	burned
246a4a41-ed22-4630-b1fa-c9aebd5cee10	395	472	80	32	with
234722ba-65f1-4961-82b8-872088c3860d	479	472	64	32	fire
a3b63b88-7c5d-4d37-a659-aea9750b7d19	479	472	64	32	,
a2ec7518-2132-49e6-9fda-95a99bb1125d	547	472	132	32	because
b69c4698-b85e-47a8-8d6a-6891eefa9572	682	472	36	32	of
781aa0bf-50f2-4a49-a569-d2138fb637a3	722	472	88	32	their
ba61d5b0-4a91-4d5b-a379-155771996576	814	472	63	32	sins
7d5911fb-e1ac-4851-8e54-d1eeeefe6590	47	503	62	33	and
039b8d98-576f-456e-998c-0f1ee4cecfee	113	503	82	33	their
2078f7f5-67b3-4edd-9f21-5e74aaa9ff8a	199	503	190	33	wickedness
b842fb34-c549-4806-bfc7-c7f40e642c34	199	503	190	33	,
f10064e4-8b1f-46c1-9ec4-46ef37f7d3b9	393	503	99	33	which
b562e1f5-e101-4342-ae69-3e87b1ab3dd4	496	503	70	33	was
e74b51f1-153f-45ae-a6f4-b277404d82be	570	503	95	33	above
accda48a-1416-42e5-a76a-4d066e293d77	669	503	49	33	all
1a595334-e400-4fca-986b-73401d223ec2	723	503	62	33	the
192ab478-b63b-4100-be8e-2569e488d95e	789	503	93	33	wick
b8953eb1-2195-481c-aee3-ef1672fb9cd0	789	503	93	33	-
01b694f9-65a9-4c0c-8ac2-f385ff139563	47	533	114	35	edness
95698f59-abf0-4063-9b89-ecaca8ae590b	165	533	44	35	of
a64d0831-fcae-49ac-9413-04314926ead4	213	533	66	35	the
13c5adbf-7bf7-4ecb-9a46-406b7eaa34c2	283	533	105	35	whole
a1a769aa-8422-44d9-8367-7b66912d8c15	392	533	105	35	earth
7654ba33-db3b-49ef-b72e-312f10be9692	392	533	105	35	,
7da0e11a-8abc-43aa-be85-6e503ee029cc	502	533	131	35	because
46314136-8bd2-4f0d-9e5c-32a048709bac	637	533	48	35	of
6617263b-24cd-4ad1-af31-6343d4102962	689	533	87	35	their
4daab365-0311-480d-b624-3360851647a7	781	533	98	35	secret
793e0bdf-5bbc-45b6-abbe-92fed46426b5	47	563	132	32	murders
