ID	X	Y	Width	Height	Text
ed0e0ce7-3d8f-4141-92b5-53e287aa5989	25	141	89	35	CHAP
8abcbf9c-3fae-422c-8281-9c337b46f71a	25	141	89	35	.
a93fc47a-90f0-4ac9-9020-222c732c8322	118	141	83	35	XIII
ea3b6f71-eeb0-45cd-87b8-08a5af257c10	118	141	83	35	.]
c80549cd-9eca-4f11-8f30-e0f30bc22c79	369	139	26	35	I
20e1c6c1-81e9-4263-ba16-8c88a46ec6e2	369	139	26	35	.
64269f74-1824-48a3-bbdf-3819564b31af	399	138	119	35	NEPHI
54bcfb2f-d085-444c-b473-213562dc48fe	399	138	119	35	.
78562c3d-71b1-4018-9817-145a3494222a	820	136	42	35	33
dafc5583-6e61-4cbb-9e8b-ca1bbc16ae26	30	196	115	40	pervert
6af3cf0b-db19-48fb-b4d2-9e31831e2741	150	196	60	40	the
de0af4c0-c84a-4bbe-8eff-a869ef66a61f	215	196	85	40	right
e4f786e0-81df-45ec-b91f-28078edc3d23	305	196	85	40	ways
4e9d19ad-21f9-45ca-8aea-dad04b8d540c	395	196	40	40	of
9423e021-89e9-47a8-81ed-5e2c5c55a37e	440	196	55	40	the
81a4fc3f-fd4c-4149-8798-ad864002a838	500	196	95	40	Lord
fd1262e1-dc20-4c6b-9f03-542cd80a863d	500	196	95	40	;
b54bd04d-6d1a-4b70-8a14-9417190f5b1b	599	196	75	40	that
326fb4e7-4bea-4205-9b6e-1b8cea56f20e	679	196	80	40	they
616d2206-9661-4ab9-98a0-71c56711d01d	764	196	98	40	might
aa92d43c-0d29-4b6d-b41f-83ad1703b521	30	226	83	40	blind
f0f2124a-0a29-4656-b7d7-03e3d151cc72	118	226	58	39	the
1df68d8b-837b-40b4-84ca-0640627f74bd	181	226	73	39	eyes
18b38faa-8cf1-429b-80dd-6ce2932c3f91	259	226	63	39	and
753b0a78-5f88-4808-8d0e-04aaf9e906b7	327	226	117	39	harden
1982bae1-1721-4f9c-a4c9-17f623fa9f5f	449	226	58	39	the
488d6ac0-7dae-4406-aab1-d2612926c321	512	226	107	39	hearts
b4346559-b72d-40ba-8de7-f78692231f72	624	226	34	39	of
12a10561-bba4-4a0a-8d0d-900b9348d0e8	663	226	58	39	the
2c7d23f5-5426-4ad1-8d39-8bf811e63dde	726	226	136	40	children
18fe67a4-584d-46f6-946e-d431c63c7543	27	268	41	30	of
a8fe9c3b-1a37-41d4-9aaf-71d4e1525e22	72	268	82	30	men
ba69cad8-0e59-46e1-a883-9f477d4a2b44	72	268	82	30	;
2f48d05e-fc93-45e1-8b2f-f421db5dad2e	74	299	64	36	28
4455be07-d7ca-46e4-8e91-7af911970ed2	74	299	64	36	.
94f7c39e-d597-4e8a-bdf8-c9223dda4b3c	142	295	187	38	Wherefore
b52f7043-0b7f-4268-bca9-d4e1ff40dd8a	142	295	187	38	,
1c9f8764-1004-4deb-a17b-a3871c323d72	333	293	94	36	thou
78e9e901-e264-446a-a6c2-6365ee9f5cc3	431	290	94	36	seest
0dac2ac6-5aaa-4039-8b98-82e8403fd656	528	289	77	36	that
1077337f-1b71-451a-8901-59171ebd62ee	609	287	98	36	after
04b2496a-0e6a-4eee-9cce-bbeb7e4ec69f	711	285	64	35	the
f1ce3ab4-8671-42c9-9537-9b5983e3c505	779	283	81	37	book
9f657e1d-0145-435b-9edb-61414586b037	30	322	79	35	hath
a37e5330-6c12-4b41-be3a-635e7c1e15ce	113	322	79	35	gone
17c41bc6-41c2-4de1-af47-10629d239bc2	196	322	87	35	forth
b01356cd-a5b0-483b-9dd7-9050bb145be0	288	322	135	35	through
e640f810-61c7-42de-a6ec-89eb48f4d3e3	428	322	57	35	the
724eeb8c-07d5-4055-8edb-b01e63a70b19	489	322	101	35	hands
8696baaa-6e41-44ae-818c-d1d8eb900d4c	594	322	44	35	of
5a104d31-9c36-4979-98df-03c930028d61	642	322	61	35	the
56bc5524-5c44-429c-a850-1710a3e15e5e	707	322	87	35	great
fbbbdfa5-1781-4a28-b3d7-8ce858782140	799	322	60	35	and
6afe95b2-e348-46e3-926e-1107dd90a42c	32	360	186	43	abominable
37ae0673-85c2-4cff-bd47-9c69d9dbea90	222	357	127	41	church
09e6dacc-b85e-4303-a3e7-39054b88bc85	222	357	127	41	,
0fff3f84-32af-4d40-a364-fadb165f6081	353	356	74	40	that
d9a40999-0e0d-4a32-9b55-b988867fab3b	431	354	93	41	there
9d244882-ae7e-4924-a52b-a3bca371c43b	528	353	64	40	are
08853711-467b-4c5f-b75f-ddd352bbaf51	597	351	98	41	many
2730f4bd-9fb1-4ff0-b8ce-bd8b50a5eaaa	699	349	93	41	plain
268f94a2-7090-4b54-b639-ddbce92ad603	796	348	64	40	and
808495c8-eccf-4a18-bd40-d0e8ff78d248	30	382	135	40	precious
c03ad93d-c4e4-4da8-af4f-64fcc4ce2865	170	382	105	40	things
4591ddf7-b757-4124-99cf-9baca8aac0d1	280	382	95	40	taken
004b7578-3103-42b3-a1b6-89d7c8a3ca28	380	382	85	40	away
fb484269-a15f-46f1-af49-214f4be15fa7	470	382	85	40	from
bdd146cd-6631-432f-adec-df069769ec3e	559	382	60	40	the
b6989986-4e02-4481-bc93-0639f100daf0	624	382	90	40	book
ba99a164-baf4-40ae-a02a-04c2d21cbaf8	624	382	90	40	,
f2eaabae-abfd-47eb-9fc5-930041aafc08	719	382	105	40	which
9d23f0bf-f6d6-4047-b5f5-c0a1b76e9c83	829	382	33	40	is
ec801277-ca72-4c30-a292-34122b1016c1	30	416	54	40	the
ba4df72d-7bb7-48d4-b5e5-92357f80404d	88	417	83	39	book
1bcd4c32-ffde-437d-a411-e4c35afb45df	176	417	34	39	of
4cdaafe8-67d0-4902-a634-216f25d9c7ed	215	417	63	39	the
85ee0d35-3352-4d4f-9e89-1f8ab3f1e8ae	283	417	97	39	Lamb
76213425-e59d-43b3-89c4-de73034f1443	385	417	39	39	of
733585b2-579f-464f-ab16-05fdf0a1107d	429	416	88	40	God
67cd6fdd-683d-4738-9594-51b65d995630	429	416	88	40	;
c8866b2e-dbac-4a7d-91af-67578552416f	74	451	62	40	29
e486b4ee-0672-4ddb-960e-7c17b045140f	74	451	62	40	.
32e6bdc4-f24f-4f7f-872b-88446d5661b9	140	450	72	39	And
b1295330-467d-4a19-84cc-7613725c221f	216	449	81	39	after
5dd83d68-98b5-4c20-8860-84455dadfff6	302	448	67	39	that
8d80b782-4eae-41cc-9e0f-c98267d78c1f	373	447	86	39	these
9e832014-0f84-4c00-99b0-ab53f9624fcc	463	446	86	39	plain
acfbaa65-e652-4607-a7ab-c8d64aaed5de	553	445	67	39	and
a9460936-f0e3-49d7-bac8-600b7f3b5833	624	443	129	40	precious
2d703cba-d997-418f-a373-a186f255d16f	757	442	105	40	things
c8d8e0ec-0d90-4bf3-b5b1-502315a01093	32	485	75	37	were
593a3a3e-2ab6-4fc7-beb0-8a8b1a0b1525	110	484	97	36	taken
a7848690-304b-4abb-8667-990a8c1a58e3	211	482	101	36	away
da5963ca-dff9-4acd-8f69-04e90c63b182	211	482	101	36	,
25fd6f80-f414-454b-a1b8-0408cc51c570	316	482	35	35	it
1e049f5b-e42e-41f8-9462-e2bfa99d14ff	355	480	97	36	goeth
84995cc0-65bd-496b-94cd-61342b70a3db	456	479	84	36	forth
9d6d50e2-4860-4be9-ac5e-218d5835e8e6	543	478	79	36	unto
9dd114d0-de81-478f-812d-e08f26a7e636	626	477	49	36	all
9edf6c82-0b05-4b93-9d69-500a5f75f9c0	679	476	62	36	the
3b594a0c-199c-487f-8d38-430141e91f22	744	475	121	37	nations
8b2651ba-0c6d-4839-a4c8-31815e1b60e0	32	517	38	38	of
43805009-bb06-452d-a061-1c0ab49b380d	73	516	61	38	the
76fc5946-cf79-418c-8d21-2d3ff5023ae2	138	514	144	39	Gentiles
15c9a9fd-0270-442c-a5df-f73152000176	138	514	144	39	;
698979db-4c56-4e31-82b2-06e049f4f418	286	513	65	38	and
2c444c81-6fe2-4544-9b74-eb9fb6652794	355	511	84	38	after
7fdaf5d6-f2fc-4fd8-b0eb-2015edfa5f39	443	511	33	37	it
4de14a4d-0775-49ea-b7b2-d85207019538	480	509	93	38	goeth
84d0453f-a0ff-4573-97c7-f1b652387cb2	577	508	93	38	forth
e8648891-d21b-4f60-821f-7abd17e8daa2	674	507	74	38	unto
9a41b901-09d5-4bc8-ad28-526202db0634	753	506	51	38	all
abd2e5c2-b58d-4cbf-b610-7e573fd451d5	808	505	57	38	the
bcbbaf87-8e37-4b61-8d68-327a3399384d	32	540	120	42	nations
36b58f92-428f-4f39-8be2-bbff47b35268	158	541	42	42	of
4446d618-0b24-4a2f-9db7-6d49ce09d403	205	541	58	42	the
f493c436-50e2-4681-88c3-ce87726f94b0	268	541	147	42	Gentiles
462e7875-cee4-4549-b519-8494e8be0cda	268	541	147	42	,
f09ae6c0-7c6a-424e-b61c-3fb8286f460f	420	541	79	42	yea
4e111adb-33e2-4d43-9ede-a9a549caa747	420	541	79	42	,
e8ab9c9d-3c0a-47dc-b28c-80e2dc0f5232	504	541	79	42	even
4a66e6bd-9333-4fc0-b110-338e7f67a0ab	588	541	110	42	across
bd5f75c5-9c09-4015-8ce9-4a17a114d207	703	541	63	42	the
24a3d4a5-2e39-47bb-bf42-ef888acb2025	771	540	93	42	many
b39c4cba-4098-49e8-9b66-ba96066dfb26	32	576	106	35	waters
e810d248-6918-40e0-a4d0-302c2d06b0f7	142	575	98	35	which
e76e556b-e62b-4e7a-b932-cfd34aec38dc	244	574	81	35	thou
55b4288d-4202-4316-a79e-3cdebbcdaca3	329	573	72	35	hast
