ID	X	Y	Width	Height	Text
441ba2b5-6b88-450d-865a-48c81850dadf	136	139	57	37	278
ebe5800a-a9a7-46a7-b2c0-6bdc4352144c	431	141	98	33	BOOK
1a2919f2-8b4f-4935-a0f9-d1bc4769be6a	534	141	49	33	OF
dadbfbd1-6256-4fc4-ae33-c846cefd7149	587	141	99	33	ALMA
e4a1d919-c986-4720-bf49-05758a402743	587	141	99	33	.
70b9d524-1401-4d9c-8c9c-96a8534e557d	820	141	104	33	[
c0f5afe3-cba5-456f-bc72-34419c2fee27	820	141	104	33	CHAP
76265207-2ea7-4699-ae46-26894264a8da	820	141	104	33	.
e14d0327-555c-452e-829e-a31d44055f61	928	141	56	33	III
849802e7-127c-43b9-b4ff-1d9c60dedb90	928	141	56	33	.
e24944a3-9ae6-40d6-bca7-d8dfa8277894	144	201	79	37	slain
96a1f004-dad0-4dba-a476-85fc67eb4b8c	227	201	69	37	into
8e674c2b-9fad-4172-b4fc-93454687b514	301	201	55	37	the
b1d3cd8d-0537-4985-ad61-ee6b88656d6c	361	201	106	37	waters
56d8de80-3aa9-4e0f-8f4b-665f2ef05386	472	201	37	37	of
e11479da-0e66-4fe6-bfd3-1501aef73207	513	201	97	37	Sidon
82a0d742-3ec4-4ab5-ab49-95878ffda66e	513	201	97	37	,
b841a76d-c31b-4079-a1b2-cfc485ab7e6c	615	201	69	37	that
42a70f56-e5cd-484d-ad7a-14954c69a1c8	689	201	125	37	thereby
597665cd-718e-4a8d-998d-09e04891fa5e	818	201	51	37	his
3494daf4-fb4e-4869-9684-1826ffa756fc	874	201	102	37	people
b047330e-b3ed-4141-be54-5801dc7f661e	143	232	99	34	might
0886be81-322b-4c1b-8a6d-4ef574910b70	247	231	83	34	have
d65cd3ea-365e-4c08-9f3f-a95f8fe98caf	333	231	91	34	room
ee609d54-4461-4ad0-8653-4b0461133806	428	230	41	33	to
0d760c40-4bcb-42b2-ae2b-42250f180082	473	230	87	34	cross
6f179650-c983-4c6c-b160-49d8ce8182bc	564	229	66	33	and
8acc9d33-2640-4112-92e0-84b4c0c8e58a	634	228	132	34	contend
9ac14671-48cc-4a6f-9a07-538cf93a0647	770	228	74	34	with
25853dad-155b-4a8f-ab9f-a12d81022af9	848	227	62	33	the
96a41e58-5b15-4c00-a5ac-9b5885838bc9	914	227	64	34	La
2ed8ccde-47cf-4a0c-8c7b-fdfd3b4fcd52	914	227	64	34	-
06746367-b56f-46e5-b003-00917eaf9332	146	260	130	40	manites
457a317a-c137-4863-8338-bfc98375d2f5	281	260	65	40	and
0af29743-0446-4213-bef2-4830d926a405	351	260	65	40	the
dcf24764-f67d-4fae-a33f-64c7ceca5d46	421	260	160	40	Amlicites
6ea42887-3262-44eb-b93c-86dd24ca971f	421	260	160	40	,
77a23904-c49b-47ab-865b-f1173267a9c6	585	260	50	40	on
4fde225b-098a-4287-9ebe-90dbc1ce3ddc	640	260	60	40	the
12dc2f8a-ea3f-44d2-83d1-96f77cf01553	705	260	85	40	west
a8fc2e11-8013-4bb1-8fc7-e91319fffc84	795	260	75	40	side
d3867996-1cb8-46cf-90b7-674c287b026b	875	260	40	40	of
4e3728b7-6004-488a-9359-5e0cea6213ac	920	260	58	40	the
dbcbb20f-6c33-4ab8-9ad1-6f7929e16390	144	290	88	37	river
952bfe97-ee29-492b-8bae-b10cf944d172	236	290	106	37	Sidon
fbc88332-3213-49ac-8dac-8c32647ce9be	236	290	106	37	.
b196bb75-4fa4-4b9c-b29a-b8efaaff126a	191	327	68	30	35
61cfd9ee-3b60-4a21-904b-e9dd289785b6	191	327	68	30	.
9f416cc8-b3cb-43f0-8b65-1a75e110a5db	262	327	75	30	And
8884ba77-67be-49a8-9376-c3baadc64564	341	327	37	30	it
20c7b135-e4c3-40de-b8d1-a047406693f0	382	327	90	30	came
6a71c577-906a-40b2-8b90-36a55bee8954	476	327	37	30	to
0ef81eda-889a-4cab-aba0-f1b1acc6e264	517	327	82	30	pass
271e79a7-37d4-4a3a-a0e7-8a1d2e4c3566	603	327	75	30	that
f6c15f02-ff04-48fe-94c5-fcfee3f75c28	682	327	94	30	when
88371f39-41bf-46bf-b4af-ff99d69bd185	779	327	79	30	they
89170f5a-479b-4752-a180-1d2bc9bd63fa	861	327	64	30	had
a02d414c-5283-49ff-be10-deb262b078f2	929	327	50	30	all
3cbcfd1c-ee85-4b03-b6cb-9580d157abee	146	357	118	35	crossed
3c31f5c0-7c2d-4a6b-a666-8d146ace998e	268	357	57	35	the
c9a84d77-36dd-4a69-8325-042ea1e9d22b	329	357	87	35	river
c71ff33a-184d-4c89-b5c4-23f78181c64d	421	357	105	35	Sidon
999d2ad7-9b6d-4923-9e39-78aab8a20297	421	357	105	35	,
b626fd62-128b-4d6f-a4d5-97f94c718d2a	530	357	74	35	that
50cdf65d-d441-4c4e-9768-c048d17ae8ac	609	357	61	35	the
82e92b4d-102c-4055-a6c5-18430f951275	675	357	170	35	Lamanites
96323901-4264-4bcf-a1fe-14c834b82d0e	850	357	66	35	and
15ae8d0c-83ee-41b4-800c-7cc15673ae57	919	357	56	35	the
bdc672cd-7fca-4187-94d1-84370c59c635	146	387	157	37	Amlicites
8b754d1c-fe8c-4d99-b230-c341b8edfd28	308	387	102	37	began
fedb3450-0529-4b8d-8a78-9cd71bced124	414	387	46	37	to
c973380e-7a81-44d8-832d-67ab4e988683	465	387	65	37	flee
0a4fe37c-c328-4fa8-8d67-166088572db2	534	387	111	37	before
5913e818-2ff5-4d23-b086-31dd21e2045a	649	387	102	37	them
69ddf782-dadc-48f2-a20a-f68a23c05f4f	649	387	102	37	,
8d3ce8b3-53f6-4526-acb1-c5b6c9e094d1	756	387	225	37	notwithstand
7219157c-fbf2-491d-ad68-a029c142974d	756	387	225	37	-
260f1d2e-09ec-425e-b599-d8a5737aaba2	144	419	61	35	ing
dd1f0576-60af-4035-a110-80a6ad7b0b80	209	419	83	35	they
75ffa7c4-e044-4fd6-b2e5-f31d421215b1	297	419	83	35	were
8d71a3db-2099-4509-812f-bffe3b035b1d	384	419	44	35	so
61a7c3f6-0e4e-48cf-9103-e1514c8a0ffd	432	419	166	35	numerous
ff84554a-0d02-4f73-aa79-f23e8685f504	603	419	74	35	that
0a50ca30-10b6-457a-ac3b-2f51a8aa2175	681	419	83	35	they
8ac883b1-5834-45b0-87cc-350ccd3e167e	769	419	96	35	could
2cfa53ce-ca8e-41a4-b839-ff53d47a4f95	869	419	61	35	not
a9469387-c4bd-48cc-8c10-34128bf78321	935	419	41	35	be
0827abee-a922-4c53-b4d1-36be953ab9fc	146	448	171	36	numbered
d4c63237-b069-41a7-a701-bfa2892a7338	146	448	171	36	;
ab6786f7-2bcc-4906-bea3-64cad42d9170	186	478	69	37	36
356ba215-7eb2-4486-b06d-b25ef71f3c1c	186	478	69	37	.
5f6be9d8-1a52-4081-b0ea-0bfabe396b27	260	479	69	37	And
90d05c62-9d71-4ad4-9721-74ba55e62d57	334	479	74	37	they
e5cbffdc-fd31-48a8-8383-2e51902a9d57	412	479	60	37	fled
1b204ae6-26fe-437b-8bab-46be67e1ef9a	477	479	102	37	before
4f7c8f96-e196-44d9-bdd4-ab0ab39532d1	583	479	60	37	the
bf56bebd-8b59-4da0-a7d5-4a122cd9fcd0	648	479	139	37	Nephites
d4aaa5d8-09bd-461e-95c1-5f299c195755	791	479	129	37	towards
f0852f10-c02c-44f2-88b3-85fb47dc9139	925	478	53	37	the
c916f2da-6908-4305-9f96-58da1ec28096	149	515	169	30	wilderness
5cf4fee0-4689-47b3-a385-4097f23cb5c3	321	516	101	30	which
10e3b854-63df-4a9e-ac53-5a02aada5f04	426	516	67	30	was
3ad7073f-adcc-4235-b1a8-7ffaa2c291c1	497	516	82	30	west
ba3e69a9-78c4-4c9d-b8bd-1d110989f867	583	516	67	30	and
9cdb3b70-217b-4f59-9417-e4f7c8202488	655	516	105	30	north
d15fb1f9-cef4-4cbb-9051-fa635b2b7127	655	516	105	30	,
e7e69847-37f0-4546-aa70-0104eee91f5f	763	516	97	30	away
d8551fdb-585f-4fe7-aa70-4e15a9c52ea1	864	515	112	30	beyond
e60b0105-fc60-44c4-86bd-b192bf694282	144	544	56	32	the
1f991b34-2c39-4d9e-8ee4-896b2317a765	204	543	124	32	borders
e9eefc60-056f-43fd-9422-60e769ab3beb	331	543	36	32	of
ad4cc8f6-a7df-4704-ba21-14b7b2167330	371	543	60	32	the
6a7afd1b-9b02-42f7-a0e3-822b7bb4378c	435	543	88	32	land
733ffdd7-02c4-4dde-a6dd-394cbb12cb87	435	543	88	32	;
5024447c-7630-4af2-9962-dd161411d8a1	527	543	68	32	and
a1d1bb3b-8093-4d8e-a27d-433874799229	599	542	60	32	the
e99814e3-59ca-4e20-a852-38593641667c	663	542	144	32	Nephites
9c0f2e5e-1660-4e3d-97ed-06c7ae307824	811	542	56	32	did
e6a94590-2a95-42d9-abaf-8c53e7090db2	871	542	105	32	pursue
3fb9a477-3e6b-4280-9c97-bb98d2f3ad36	144	572	88	37	them
ff7404be-0b27-42b8-93af-8ccb4606a13b	236	573	74	37	with
f3d7d2da-a34e-4d48-a7f2-478571c47e70	315	573	79	37	their
00dbed17-6383-43cb-90ba-925c07bd8f24	398	573	106	37	might
ed8c871c-6677-49b4-9bdf-122668e0240d	398	573	106	37	,
fc42ee83-6d5b-4f38-a41c-03e8bee5e1a1	509	573	60	37	and
4f4c8099-58ce-4f6f-a6a9-635e2ba27536	574	573	55	37	did
344868cf-307e-488b-b17f-b25eff7116c5	634	573	69	37	slay
e116e46c-d17d-43ec-b758-a3001fe71aec	708	572	95	37	them
cf2b9190-cb6b-4d4c-8b9d-04651efd5b99	708	572	95	37	;
11fb2a7b-1a47-44ad-b5f3-9e0d0aa331bb	191	602	63	40	37
95df9ea9-8f1e-4b1d-9609-356cbd399121	191	602	63	40	.
87f4fa23-4d92-4b97-b8b8-345796a9e16e	259	603	73	39	Yea
320601f3-87ed-49d7-a4db-8dc642c79cfe	259	603	73	39	,
de0ed586-f9c7-4d64-a934-2c159089dc32	337	603	78	39	they
fdcfabb0-e44f-41b9-bfdf-24219f72a63b	420	603	78	39	were
747797ec-82f4-425b-8b33-893a84efaff5	503	603	68	39	met
de86a40b-add4-475d-bde6-a1931d8d62ab	576	603	39	39	on
73425396-c933-4ee2-9187-c84f8c5efc4c	619	603	97	39	every
cc3689a9-e2ec-4bde-83ad-30298ffac416	722	603	93	39	hand
6323a6b5-2532-4383-af1f-d3c523c23959	722	603	93	39	,
76bd618f-2658-44eb-bf31-ca6d7195865d	819	603	63	39	and
d7cb8fff-a4b9-4be1-bb74-72a53b34bb58	887	602	94	40	slain
b59edc80-805d-4221-8d29-ad12c50afa7b	887	602	94	40	,
7385e257-4274-45a5-861a-c265d36fc4cb	146	639	59	35	and
46c121fe-d04f-411d-9f6b-0acb44c5ae1c	210	640	110	34	driven
1cfcf3ae-c5a8-4201-aded-8e157b6cebc6	210	640	110	34	,
e02669e8-bcbd-44eb-b5fa-3f278f480b20	324	640	81	34	until
