ID	X	Y	Width	Height	Text
5d077d41-6a88-4f6f-b7ab-dacdd42618c8	27	146	90	33	CHAP
79980313-6a0b-43ba-91e9-974f9cde7d42	27	146	90	33	.
f14e381b-03dd-4f63-b8e6-cf1688b7d2ae	122	146	89	33	XVII
2ef9e1d8-12e9-4d94-b2b9-a3babecc2745	122	146	89	33	.]
9e62edc4-318a-4986-a70a-caeedcdff68e	369	141	39	35	II
6b7b4225-9cc2-4213-bcf1-9e76b35d9c4e	369	141	39	35	.
d9b01725-0ffc-4877-9369-374867d432b5	412	141	113	35	NEPHI
d8c42333-674a-4da5-9ca2-28a09e4027e8	412	141	113	35	.
ddf3a378-f141-40d9-95e2-9d4c68229059	808	134	59	40	111
eefec727-3537-41d5-ac70-649bd02fcf7f	76	203	47	38	9
35126ebc-2070-4439-8298-93e50408d488	76	203	47	38	.
83b824f1-dc04-4b0e-b60a-549f648159c9	127	202	74	38	And
c2e93286-2068-4cce-8bd4-6ee3314ae333	206	201	56	38	the
66500396-b3ca-4613-b55e-d0bd9e68f060	266	200	79	38	head
f72cf2db-6dd9-4831-8ea0-992f4c20beb7	349	199	42	38	of
da6c48b8-f220-4b48-999e-055b5961438d	395	197	144	39	Ephraim
b6703a62-aa5f-40f7-a74b-1287072ef4b7	543	197	37	37	is
ce996d25-3c29-4bbb-bdf8-8b2015dc6c9d	585	195	148	39	Samaria
5e1f3a48-fa9d-4d14-b9e1-edd8b0201873	585	195	148	39	,
bae6a98c-9246-4161-8d9c-c67b0930048d	737	194	65	38	and
cbbb7e7b-b2bd-4405-b703-7a4bf741bb2d	806	193	56	38	the
bff9ed60-ebd0-4764-8238-b2ecd64bbe15	30	232	75	36	head
4a7abd07-daff-49d7-8c3b-cb2850282f03	108	232	35	35	of
3a6bb379-adc7-406d-8579-eb64e25754e0	148	231	136	36	Samaria
8497247b-2ce0-4918-ba6f-1e432a9ec3d5	287	231	35	35	is
158cf581-f4e0-42b8-9798-fa063bfaedf8	327	230	175	36	Remaliah's
74aac17b-a200-4fec-ae98-9c02bb02e7ab	506	229	79	35	son
7c842736-3d06-42e4-9718-94f90dae0aba	506	229	79	35	.
4908c7a1-7337-4fe8-82c8-dc8be473fc8f	589	229	40	35	If
b74ac66e-6a8d-4bfa-98b1-966955649e8e	633	229	40	35	ye
32b36779-e600-436c-ac5a-362103dcca2b	676	228	66	35	will
a82ef85d-98aa-413e-9a62-01b60b7978e2	746	228	57	35	not
02dbf27d-6dca-4bfe-a759-66037e8f5a33	808	228	55	36	be
26cdd736-03e7-48d8-811d-243d6ca7bbd4	808	228	55	36	-
bff667f7-a0c7-43ac-9fdc-7de30c70784e	29	265	91	40	lieve
81ce1078-685f-442c-97f8-dcbcd7c5cc81	29	265	91	39	,
c0fc233f-974f-43bc-9a74-aa8b430bc0ca	124	266	110	40	surely
1c4727f4-e375-4dbf-ae64-a84e5a87a60e	238	268	55	40	ye
c2316a6f-0ae9-4a98-ad66-ae92e67cdf1d	69	258	48	77	ve
966e37ad-fc76-4669-8054-5bf3e8cb98fc	69	258	48	77	,
2a28b868-4594-40cc-ba89-567860d2b26f	127	258	163	77	Moreover
e8f44161-40eb-4471-bbc9-68b77fc75def	300	258	77	77	tall
84614184-4528-42d4-aea9-fb19a2390f02	386	258	58	77	not
7ddbddc5-da02-4532-966a-c4d88c2b98f0	454	258	115	77	spasta
9d5bf982-8419-445c-998c-878d9a68c574	579	258	96	77	alain
e0485a11-191d-4aae-8f7b-9bdc4d87b4a0	684	258	77	77	unto
17142d4d-8bda-445f-8b02-90a0dcfa0a28	771	258	94	77	Ahaz
fa79b929-8314-47a5-90ac-94b9d0bb4041	771	258	94	77	,
ca74fa87-928c-4cae-a7a4-3afb8e96e6bc	30	329	117	36	saying
31d1d31c-a88f-411b-a845-3f2ca6fbff57	30	329	117	36	,
d307a85d-88f5-4247-94af-5117567e9b23	131	352	85	40	Ask
1d6567b2-efc4-4743-8dda-acc6a51841d6	221	352	70	40	thee
de2347e4-1f3f-4c50-9c71-f9b0a61221d7	296	352	30	40	a
fce9b45b-3f69-4fe6-b216-9713bc2ef47a	331	352	75	40	sign
be136a8e-768f-4030-be64-e2f729391b4c	411	352	35	40	of
f5663149-eeed-4144-83fd-c98a3fc4cdda	451	352	60	40	the
f6e3ddee-1ef3-4ad7-9b49-4ba543592df9	515	352	85	40	Lord
b1147099-2e0b-4694-807e-caad8ce76be6	605	352	60	40	thy
5cfebc6d-1475-430e-875d-698ebeb1ae9b	670	352	85	40	God
6d63d7ac-55b7-4930-b081-3f57c0ff70aa	670	352	85	40	;
b220c51d-3a04-4d05-8526-7b7753a02633	760	352	70	40	ask
8488fe9c-c4ac-4984-b0e7-13627a3cb2a6	835	352	32	40	it
93928f02-18a8-4de3-bbcd-3535bcaed7e5	32	387	92	37	either
e5953b82-10b5-41fe-9b35-01c638484646	129	387	42	37	in
d9c89c9d-b115-4c26-a6c9-fa3dbc8d515e	175	387	55	37	the
447f76b5-1585-47f7-9825-cf850fa0f34d	235	387	120	37	depths
379e107d-6885-4ab3-bc9d-59dc4b12bc19	235	387	120	37	,
324d4626-958a-4065-ac62-04ca822a247e	360	387	37	37	or
e19d073e-f759-4046-b51a-c17d2a682a43	402	387	42	37	in
39ec9e97-2f5c-405a-8b70-8ade300d4dfa	448	387	60	37	the
4a9634f3-a2a3-43b0-b1a2-34d53036f539	512	387	125	37	heights
2168c363-2e2a-4335-b802-e7fe9829e5b1	642	387	106	37	above
e7c27bac-76f9-487c-ab39-69a7be3c7a40	642	387	106	37	.
14b2ec37-53c3-4638-92e4-b808385699c8	81	424	66	34	12
4a3c85f7-4487-4be0-928c-201210ea4c97	81	424	66	34	.
cd456ff4-ea33-4080-914b-ee4c1e2e41a7	151	423	71	34	But
6db12369-56a7-42c8-a8c6-00d20241584c	226	422	83	34	Ahaz
f8229839-1408-4d6d-8c69-a5cffaa7f17c	312	420	83	34	said
