ID	X	Y	Width	Height	Text
17f27f0b-22b5-4794-a7f3-2686ef62c436	2	146	94	33	CHAP
7faf8f6a-e5e0-4798-a66f-34042be09956	2	146	94	33	.
b6161c5a-ab2e-4f6a-9114-81eccfc1114d	101	146	105	33	XXIV
e4eadfdb-c7e8-43e8-9d77-ed4b3699e39c	101	146	105	33	.
5ee2a37a-24a9-46e6-8f1a-d585403c6dd8	280	136	100	35	BUOK
008af08e-2efd-46cf-99a9-edf96edcf302	385	136	48	35	OF
978633dd-26a7-4430-bfa2-8fa89204a06f	437	136	133	35	MOSIAH
990b6ae6-35e7-41e5-8323-a3d64f1bffa4	437	136	133	35	.
1050ecac-734f-4cab-82b5-a3dfe2673dab	790	129	57	37	251
0d328312-50bb-4034-bcb6-9f63c04598dd	12	202	119	39	people
600d6815-7d2d-4023-ba01-fc9490081d4c	12	202	119	39	;
2d0019cf-f94c-4a81-a386-908255b826bf	134	199	167	39	delighting
c5d4b736-8843-4b85-af59-1ec91adb3263	305	197	49	36	in
debc705d-4e1b-46c1-8e5e-62a3d2286be5	357	196	49	36	all
c445d6e2-4e01-4e0c-bdce-b1aedd3c02b6	409	193	132	38	manner
588a4cdd-1276-47d4-bfc6-6ad7dcc89641	545	192	44	36	of
062d7ca4-b9ad-4bb7-9196-86d6689d7700	593	188	184	39	wickedness
89e9cb74-0956-4ec9-aac9-1c4e750d5564	781	187	64	37	and
62182531-d331-488c-9171-f1b14efcf780	14	234	127	39	plunder
8b1a572a-f989-476c-8814-c3c970ecd260	14	234	127	39	,
98b78088-eddf-4ec2-bb26-d9f5468379fa	144	231	104	38	except
c8ea28bc-347a-4c6a-8645-a774b7f13c10	252	230	32	37	it
bbdfab66-5adb-489e-86f7-d6505dd53d6b	288	229	82	38	were
8bbb22bb-7e52-421d-873f-29343e987a9c	374	226	109	38	among
e8c9198a-8038-4f50-8b86-fdca1763becb	486	224	86	38	their
0a750e8b-3729-46ef-8ad6-ca15f2c182ab	576	222	73	38	own
ff1acf9c-d9b3-4a52-a8b7-e65ac9719d19	652	219	153	40	brethren
e0ff2816-d8e5-4bff-859c-b915b264d6ab	652	219	153	39	.
d1ae6bd3-cde7-4853-88dd-6f0377d5e6cc	59	264	47	38	8
26d023f4-5f4e-40bb-b726-db669aa47bcc	59	264	47	38	.
bb688f31-4db3-436d-be5a-924ae12a239b	110	263	75	39	And
997fb1b2-7183-4d97-a5ab-88a8a2fe6135	188	261	75	39	now
952e33a9-accc-4bee-8dec-e74c014aacd5	267	260	38	38	it
714a0554-a372-4062-bf18-88ddca2a6938	308	258	89	39	came
cf7f71bb-b2b7-47ed-a5fd-72867bf7ce3e	401	257	42	38	to
