ID	X	Y	Width	Height	Text
baec9f9c-f47a-478d-a891-1f5c629674ec	15	146	93	35	CHAP
e202a733-1f6e-44e2-992b-97371c0b1bc5	15	146	93	35	.
e846c39c-74f7-4d91-b0a5-26bee0d742d1	112	146	41	35	1
90a87b8c-7fce-482f-97da-4f31d80fac9d	112	146	41	35	.]
ca816c47-ee2f-465d-90d5-53a28e6e5c31	307	139	94	40	BOOK
74d51836-c160-4c18-9c5f-d5addd419b4c	407	139	45	40	OF
362b5253-01cf-4153-9b40-b6c1685fce83	457	139	108	40	JACOB
a39b4345-67a4-4a38-a5dd-f8262af29291	457	139	108	40	.
db8dffdf-9656-44e2-af4e-31569a02d23d	800	136	59	37	149
c4753051-9a8a-44b3-8160-0ff55b41674f	57	196	73	45	14
d32c349a-895c-44f0-b6a0-10af24dbcc36	57	196	73	45	.
dc531a68-64e0-4625-9560-8068c704ae84	136	196	73	45	And
1684f269-48c6-4372-8f60-8caca2927d3a	214	196	67	45	you
986b6fe0-36f8-4328-8357-e8897ff49d26	287	196	73	45	that
01ddd3eb-5a32-4ce7-ac5a-d61b19fbdbb9	366	196	73	45	will
a5246ac1-abda-4b6c-ba31-9904d66d2cd3	445	196	62	45	not
dbec6261-9be0-49eb-a0d6-93e1d449cb37	512	196	129	45	partake
f26b712d-e7f6-42d8-a75b-957c00bca1de	647	196	45	45	of
5cb4d144-f859-42ea-a1f1-0fc9f935c64c	698	196	56	45	the
826c95f5-ccd6-434f-b089-293798459668	759	196	98	45	good
a5364f01-fffc-4b04-b0d6-8a5df673470d	759	196	98	45	-
8dc9d8d3-c8c9-470a-9467-b795db045184	22	234	72	42	ness
78c40ac2-7125-4e7b-887b-22de7aa4e921	99	233	36	41	of
2414db6a-70f3-4b42-b04c-9d190284f167	140	232	77	42	God
0f0a6c15-878f-4c96-9619-6a7e20fd5efb	140	232	77	42	,
297022fc-8da4-448f-9e1d-a6be4d0178dc	222	231	67	42	and
1891f4e4-5426-4773-a677-9f746a4c8ec4	293	230	118	43	respect
1f20bd31-27d4-4515-b5e8-7d632c82dbb1	416	229	57	42	the
de2c1a87-23e4-4f81-a052-69d3967de505	478	227	103	42	words
2814799b-6e0a-4d81-835e-a7895d795588	585	227	36	41	of
fcc8d2a7-051d-4b18-bbaf-1ea16fe38ac6	626	226	62	42	the
c58c0fe6-f95e-498b-8f39-896422ccf59b	693	224	93	42	Jews
f8787560-34ed-4692-9ebd-2a2248edd1ce	693	224	93	42	,
5f819476-c2ad-4ce5-901f-9491cc53fcfc	790	223	65	42	and
44978af9-c269-4634-a9eb-c64ee61e8296	22	264	74	40	also
