ID	X	Y	Width	Height	Text
df272e54-c9c4-48e4-86e4-d8273c591234	24	143	92	30	CHAP
b7b68977-4ae8-4810-af5c-3e0c44dab2af	24	143	92	30	.
7e809695-c112-414e-98c8-4e60d0a67b2e	119	141	100	30	XXXI
02032085-3672-4184-adfc-5b410d986486	119	141	100	30	.]
153092ff-5bdd-4547-9daf-ad1e7029d242	366	138	44	30	11
6180a920-c9de-4c11-954f-3a83dbee1a23	366	138	44	30	.
2929d7b9-d71b-461f-bffe-317771ac1f67	413	138	109	31	NEPHI
f771c29a-679e-4a27-9c2f-425cb1292e6f	413	138	109	31	.
2fc2b6b5-257b-4d44-829e-5f6fafd00165	810	131	57	35	145
ea23c5f0-79c2-40cd-a8b8-cb3d7d8db0fe	30	193	57	38	the
83e9f42a-fadf-458a-bb33-b29ba54d8415	92	193	95	38	name
c2c158d1-c9d3-4a15-95ba-a7da595b583f	191	193	47	38	of
e17b59c7-e9f7-4ec7-84f0-62d1c316b37a	244	193	109	38	Christ
b870b6b6-c9cc-49a2-a423-24e1e51e6c45	244	193	109	38	,
af2ed8b4-96bd-43c0-b897-c1f8fe4b3892	357	193	52	38	by
e89a6123-22e7-4a17-abf1-f0f599dbf17f	414	193	152	38	baptism
8c152aae-7a83-4538-b24a-bd200b038ae8	414	193	152	38	:
967d2e3b-3cbd-4b72-b4c6-fbfdaf6cccc1	571	193	76	38	yea
31f8d3f4-0bbc-47fd-bb1d-f67f4a998d7d	571	193	76	38	,
98180f84-63ab-4430-87fc-0d3770f20fab	652	193	52	38	by
ac5043e9-2ebe-4273-ab87-c2845b15b4ba	709	193	153	38	following
bb625bd8-53ca-45af-911e-a0741a25e7ce	30	223	79	37	your
aef2aed2-4cfd-4b48-8237-e914a43def45	113	223	79	37	Lord
c4271e8b-0de2-4691-9fd3-b04bcd7db9f5	196	223	65	37	and
2b53725a-ba7d-4615-a56a-fe9ae25547fb	266	223	79	37	your
70547369-be2a-4d52-9eb5-33f9e3c69498	349	223	106	37	Savior
73ca38c9-2527-4c66-a5eb-2a839a4c6525	460	223	88	37	down
9f71f877-1995-4acd-a739-3bda4af2ecc2	552	223	74	37	into
dcbc9824-5e04-4212-9c3a-1a5870073519	631	223	60	37	the
ded32130-ff33-4eb9-b9e3-9ddd261672b3	695	223	106	37	water
a92ff9cc-5df7-44b9-8ca2-cf5e3da9b353	695	223	106	37	,
48e19776-711e-4d90-9a91-eba3008de48e	806	223	58	37	ac
6a2a3134-d39d-46ea-a9c7-e391f2fdb77d	806	223	58	37	-
453cb0c2-a5e3-47fc-b8ab-5129014bb1d1	30	258	127	35	cording
03b0d3ba-7326-4d85-b149-735c8e0f3dbd	161	258	44	35	to
73504a26-6002-480c-ae54-d2b979b1c76a	209	258	57	35	his
57e62259-461d-4ecb-93a6-adfb79e6b6ce	270	258	105	35	word
e4fc2ee1-61ae-49b6-856e-b03635b43188	270	258	105	35	;
c58856a9-3fc3-4de4-b58f-c2fc959a911c	380	258	127	35	behold
145a98bc-1c00-4442-abeb-bd3dcc167f8d	380	258	127	35	,
4be8219e-f3ef-425f-8d92-90ccfa15e143	511	258	83	35	then
4e0094b2-4eff-4c68-bbad-fa585bde204a	598	258	92	35	shall
42b0a5a9-e413-4673-8741-8627adaf954c	694	258	48	35	ye
8af466a8-968c-4bd1-821e-c000e4e8e39f	747	258	115	35	receive
28e7baa2-08ea-4e8d-a6a7-04b3fe4fce67	30	287	55	35	the
31d7d205-f924-4398-8796-83238f75fc90	89	288	81	34	Holy
e323192d-a932-4cab-9129-370f52efb8b5	174	288	115	34	Ghost
d3ce1baf-e774-44ee-8ddd-1652427235b5	174	288	115	34	;
8f07d41d-8083-4cd6-9a6e-1ed104126256	293	288	68	34	yea
96a8582c-b5f2-40d3-99e1-4cd1d715afd0	293	288	68	34	,
6e7ac68b-0dec-4cf2-bc9d-8b0ef23dea2c	365	288	72	34	then
dda6dcdf-8e2b-4c6f-a58d-6fc833395967	442	288	119	34	cometh
f7a52f21-6154-49d7-8e5d-0a213de31de8	565	288	59	34	the
6224ca78-d710-4f5d-b02a-17d4627310cb	629	288	132	34	baptism
89b81400-2bf3-4486-9c3e-9ed363f97c3f	765	288	34	34	of
63cae8e7-ab29-49dd-ba2f-edc31f22a7c0	803	287	59	35	fire
feda6325-4208-4366-806b-9a17f9667a52	32	315	64	37	and
9ee39462-28e6-4409-883d-925aa88550e5	101	315	32	37	of
669af4a7-c2e5-4694-87a3-3942672fe8bf	138	315	60	37	the
9208b02d-fb3c-4a20-846f-7c7ca19b728b	203	315	83	37	Holy
6a659550-e46b-4e83-9700-76a96c895b9e	291	315	111	37	Ghost
dce1d5ec-994c-45d8-975d-4ebe541887a6	291	315	111	37	;
ef37991d-cfe0-46d4-aba6-f22a3e858654	406	315	69	37	and
be481a01-2b45-416a-810e-7a09d7682f21	480	315	79	37	then
76f27847-f0b1-4732-925b-ef838c904f8b	563	315	65	37	can
ced17ce9-d368-4879-9836-bea351c10d68	633	315	46	37	ye
3856eda7-7957-4fe4-981d-5de7151003b5	683	315	97	37	speak
ab9f90fc-2e59-4f11-a66d-bd29b5682000	785	315	77	37	with
d0da0298-1487-4a54-9486-ba4873124576	29	352	51	38	the
788b516a-9b0e-4444-a752-e1920b3d6735	85	350	111	38	tongue
8f07de20-3a56-4d8c-b0dd-40d79eb2e80c	200	350	33	37	of
d570653f-40f2-4a0e-a5e0-59e20b99e315	237	349	111	38	angels
522c10b5-4589-47e3-aebd-2b0deb3571e0	237	349	111	38	,
93119851-6f61-4c31-99f1-0a0a3774701f	353	348	65	38	and
6e76ee9b-cc79-46b1-83ee-9726306396c0	422	348	88	38	shout
b6d813c3-a05d-4f2d-894c-c07c96328efb	515	346	120	38	praises
e61164e0-e20c-472e-b338-ca6a7f14bee7	639	346	74	38	unto
a680aeaf-0c2a-4057-a79c-369f5035e1dd	718	345	56	37	the
2949bd3f-5e93-447a-80e4-bf02a8671e27	778	344	87	38	Holy
58c2ab17-1d1d-4fcf-822b-0f0dc8ba131f	29	382	64	32	One
a6367e46-1a2e-4d1a-ad19-c76aee0ec2bd	97	384	42	31	of
69517be1-bf5d-47eb-a108-912183a22dba	142	384	101	32	Israel
0d0607a4-d152-4940-852b-735bcf7a2bde	142	384	101	32	.
c8cefc1d-481d-454a-9cd6-96fd9913fa5a	72	409	65	40	14
8f3a303e-b4be-4d5f-ac5e-9f5fc7a9e911	72	409	65	40	.
3b77e460-6ee9-4d6f-8345-3360c2cf2780	142	409	75	40	But
0d8a3e4d-d7b9-447f-8d2d-d585b3931544	142	409	75	40	,
2e36c649-284b-4423-bd98-1d83828ee3c6	222	409	120	40	behold
873ac989-0807-4cdb-afd4-bca47eaf8323	222	409	120	40	,
27411b6a-1477-444d-b9c2-46eac4e73feb	347	409	55	40	my
78778a67-07e3-47fc-9f2c-d0d0e0175a2a	407	409	125	40	beloved
f0a4b9c9-389e-4562-a773-f912f13ef5eb	536	409	150	40	brethren
ffe9026d-d829-482c-8260-093f677222de	536	409	150	40	,
3c51714b-20fd-4d42-b9fd-662a19123b80	691	409	80	40	thus
ba9479f7-02a1-4497-bc53-cf7da98c5ff3	776	409	86	40	came
e5321107-ed9e-480a-9a96-599879e3ba33	30	441	57	38	the
176dc676-36c9-4259-8422-272bbe592e07	92	441	90	38	voice
2fdf0920-c73c-42bc-9ce6-713613d97418	187	441	43	38	of
f73757b2-db80-49e6-bd9d-682370e7cecb	234	441	57	38	the
c38714a7-455c-412d-b22d-2bbf580a777f	296	441	66	38	Son
8e704698-2945-4330-acef-5bd8a7a61e4f	367	441	81	38	unto
3e59b6d2-5da0-46a4-926b-7a0eafd7c7ad	452	441	62	38	me
5e521de0-4c08-4eac-a2bb-859eb988dff2	452	441	62	38	,
1587caa6-efab-4d3e-91b7-b0b66ca0383f	519	441	119	38	saying
cbc1d7ae-89da-4d0b-b22e-68a29038a09b	519	441	119	38	,
a44866bc-0a31-45b4-b402-7566199c744d	642	441	95	38	After
0d2086c8-b20e-4327-ade4-557f71d517fb	742	441	76	38	that
1edd8eac-4edb-4a4e-9f07-6d2f44fbdad9	822	441	42	38	ye
fc624d72-bd8c-4511-a03e-03b52c20403b	32	473	76	35	have
c6f90202-f220-4f3c-8352-55cb1e17b90b	113	474	144	34	repented
653caf90-781a-43a8-b697-deea37ebd42f	261	474	47	34	of
6c36a7cf-7819-481a-bc2c-9eac4922c3ba	312	474	81	34	your
3f9ab4ae-fefd-4077-9303-3f52aef03d8e	397	474	81	34	sins
7a91e3e2-274c-4f19-8eb0-1b13e0df32c1	397	474	81	34	,
ff1d574a-0d97-49c5-864d-c5ac70085016	482	474	72	34	and
3b182e73-701f-4fd9-8b29-0ec1c55f7c22	558	474	157	34	witnessed
062025b3-cc4c-49d6-9375-1b6bfc90b689	720	474	85	34	unto
b75bba70-ad25-47db-b76c-32ddc5ea258f	809	473	53	35	the
1b88e82f-bb1c-448b-b773-a648d6236fbb	30	501	115	40	Father
