ID	X	Y	Width	Height	Text
33870dcc-84d2-4804-b797-9387b6e809c4	144	124	54	32	214
e4367a55-ac59-41d8-b20f-d1fd5d9fdfd8	424	126	87	33	BOOK
7b1c017f-3d7b-488d-9974-ddcf24682912	514	126	49	33	OF
8dfa37c8-d0f0-4a93-aac2-98adbcd1dbad	568	126	136	33	MUSIAH
819541b3-5866-468c-948b-f162e4db9806	568	126	136	33	.
61c0a497-86fe-42a0-a4e3-c6b7e5f12883	837	126	105	30	[
267c9c99-3995-44b8-a392-2c20acb3dd02	837	126	105	30	CHAP
3b48bdfa-7487-44b3-a312-e9921367ff2e	837	126	105	30	.
22fa7a2e-a49b-4d3c-a071-d6eb00f8086a	946	126	35	30	X
bb7ef1a5-a6f6-48af-8045-98e95f5560b9	946	126	35	30	.
d1a30b50-1a69-4b29-8888-521293d78dae	196	186	61	35	12
8ba5db60-7c0f-465b-9720-7c0cf7000478	196	186	61	35	.
ceaf6cd5-ecc1-4dc4-bbdf-4632119771ef	261	186	87	35	They
2c238eb8-1ff4-494e-9488-d19633ff30c1	353	186	79	35	were
543554d0-1f37-4160-8945-bea1e79bc147	436	186	26	35	a
6d6df609-ba11-413b-aefc-1bec1bdef002	467	186	79	35	wild
857547aa-38ad-4ddd-9060-3eafbb3497a0	467	186	79	35	,
136db767-9b22-46f9-ad3e-498e17ef3c32	550	186	66	35	and
ab183e7d-8a23-44c1-ab13-49e5b7b97014	620	186	157	35	ferocious
a6e1ef8a-0906-4e73-ae45-52e7af84522e	620	186	157	35	,
4a69cce8-2ad3-4c18-a1dd-dfa9c1ae5c95	781	186	66	35	and
df7b2dc0-c1c2-453b-9edc-fb0e0c2bf77a	851	186	22	35	a
24c7f1f9-94f8-4c63-ba7e-1b6f03799bda	878	186	101	35	blood
32d6299e-1240-49d0-9057-c410ccd67c63	878	186	101	35	-
948ba4f0-04fd-4b2f-bf2b-a5314b56d162	149	218	106	38	thirsty
efcacecf-869c-48cb-a810-7c3b824a7ae8	259	217	111	37	people
026f35d8-ae8c-41c3-bc05-44c64393b7dd	259	217	111	37	,
ae3152a0-7bf0-4b3a-b847-58a4e33465bb	375	217	143	38	beneving
cabe99cb-ff87-4047-82d5-dd21f9a40c77	523	217	42	37	in
ea14647c-4cc0-4f08-9574-b8146b8e0d05	569	216	51	37	the
49ee6d1f-bd4e-498e-aff1-d7353d67db19	624	216	143	38	tradition
35bd1d74-00a8-4f6e-9d3c-63bf606e5546	772	216	32	37	of
c74a1811-f859-4258-90d3-27adf16e1fca	809	215	83	37	their
5e28d172-eaec-4849-882c-def0019d457d	897	215	84	38	fatu
fcb1e856-d27b-42b5-9ac4-afe976718e88	897	215	84	38	-
34f31662-db78-4c51-a712-8c19a2ae657d	151	255	60	33	ers
b8459a88-dcbf-45d9-bdfe-e2b51b0a551c	151	255	60	33	,
ad3d1d22-4413-4849-b9a2-2bea06ec578a	215	253	104	33	wwich
3ca32399-e208-4844-b307-4644288c694e	323	253	32	32	is
4e554cf1-739a-4f19-8cda-b9fa97d78935	359	250	260	35	this
f73a214a-b8a8-4287-b0e6-c9888469ed70	359	250	260	35	:-
cfde3d45-c35f-42fe-b597-b413fc247caa	359	250	260	35	believing
5b6da10c-f6e0-4fe6-a666-dae450e5f14d	622	249	76	33	that
d7585894-fb3e-4a21-9f43-1babe8b66f00	702	248	84	33	they
e5a2a57f-181a-47de-936e-37f6446297e7	790	247	80	33	were
1ad0b688-63e1-4c69-b44e-b986ceb7ec16	874	245	102	33	driven
68ce4c52-cc3c-4c99-8f06-f8dcbe441032	151	285	56	35	out
7b795147-c508-4ae3-a900-9d08c8c8f94e	210	284	43	34	of
d6105794-ec52-4e75-8040-57c067b05258	257	284	60	35	the
9c0d7fdb-03f0-46be-9dc0-f1fea1c8d5ab	321	283	81	35	land
71d6144d-fd05-4862-82b3-8635bf8d97ef	406	282	43	34	of
e08ed3ab-ca62-467a-88e1-0a0457f8ca15	452	280	174	36	Jerusalem
5f492155-54e2-4687-96ee-a6c5bbffce64	452	280	174	36	,
477250ed-eda9-4084-a8b4-76613657bc7c	631	279	128	35	because
2e3dd269-720b-4564-8c75-816a0906af0f	762	278	43	34	of
872a8006-430a-49ad-ba34-eb719e727d98	809	278	56	35	the
6834bff5-ffca-409c-ae6a-915942bc3681	868	276	113	36	iniqui
6aed4bd7-a010-43fc-8402-7b8dc663721d	868	276	113	35	-
0f420cc6-2298-481b-8c84-06dea1f3ccad	151	315	62	37	ties
0be28c66-d53c-421b-bc87-b7f0f6716ca1	216	314	40	36	of
c82f4f2d-9069-413e-982c-25dfae076863	260	313	88	36	their
1d3bda88-dd80-49c8-8a62-120771ada5dd	352	311	123	37	fathers
a4024f86-7d94-4c01-87ed-d649f2e639b0	352	311	123	37	,
7180ba08-7763-4e31-8602-de00b7c6d2c3	479	310	66	36	and
2463bde1-47ff-4a3d-b97a-7b62175ebf45	548	309	75	36	that
55154c19-bedc-45f5-93c2-6e23b029fb1d	627	308	79	36	they
f4697999-dc6d-4ef2-9c09-32f3b15b8af7	710	306	84	36	were
7c6eb9a6-4b25-41bb-a00c-a8dd4d2dd29f	798	304	140	37	wronged
dc932782-59ce-421f-a2de-304aaaf69726	942	304	35	36	in
710dc394-bc5e-466c-a24d-2dceb527a605	151	342	57	35	the
5353585e-77d1-4201-9fa8-d36485a87136	212	342	170	35	wiluerness
44376a79-464c-43b0-b588-34cf0aae06a4	387	342	44	35	by
650dd315-5c59-4a37-b9df-1afb2dd179b1	435	342	83	35	their
31b40729-6263-4da5-8b8c-b95c4115c273	522	342	149	35	brethren
5513f0c9-fed8-4b4d-a719-417f754a269d	522	342	149	35	,
a1f0f263-98a5-4e73-abfd-17e4ba4472a1	675	342	66	35	and
2eb4059f-a03c-4538-a52c-b7d2d24b678b	745	342	79	35	they
3b472264-71ca-4d6e-8fbf-c8fd3bd2bf0a	828	342	79	35	were
e86668e8-81f2-48ed-b96b-3eabebe7b57e	911	342	67	35	also
71ba786e-6f0c-4035-9b32-4ecf087e940d	154	374	136	33	wronged
f7e6ff52-8766-47e5-b060-5e8141011f2e	294	374	95	33	while
a5c20093-b0e0-4b4c-99a8-840f49504b2f	393	374	136	33	crossing
c93c7484-3aca-4d9a-992f-cccb7800f494	533	374	62	33	the
481644bc-ef18-4c0f-bf67-4bf8adfa991f	599	374	62	33	sea
0af3a4dc-3a82-46e3-a842-4217ca0a848b	599	374	62	33	.
f67592c2-fd0e-4a06-a1be-3702b9bf623d	196	406	69	30	13
6e48f508-e687-4484-84e8-4cae42b9bf6e	196	406	69	30	.
857eeec4-28f0-47b6-865f-d336c93c4ee1	268	407	72	29	And
8e5e63e5-b71d-4a3f-b630-0e4818b9dcf0	344	407	134	29	again
32cb21f2-e098-4280-9897-4d60d303bb37	344	407	134	29	:
400b71f7-d34e-4903-bbe4-35145a29fbac	482	407	83	29	That
9dca8dc3-23db-4136-a7a2-91b4f311b0b1	569	407	83	29	they
2cf58366-1eba-4d86-865f-656251cf3fd9	656	407	87	29	were
e6c884ce-3712-439f-8ba2-dfdc5c9041a6	746	407	145	29	wronged
3c829ec0-0b5a-4962-b99e-b94948d91a64	895	406	84	30	While
7910cfb8-56a7-4744-983d-0d9cbb45919a	149	439	44	27	in
a0f3ae27-0af0-4f5b-bb0b-be2b9559db23	196	439	57	27	the
d6dd91e4-6461-4864-aba4-e7eeeb057f97	257	439	78	27	land
59c522ef-4902-47ac-beaa-0b14893727f8	338	439	40	27	of
