ID	X	Y	Width	Height	Text
961b22ed-80ba-4ed7-af50-dc72c84e34ca	149	131	59	37	356
99a63c49-a2b2-4b08-b334-f937c935ec09	431	136	107	33	BOOK
05e3340d-3986-4a88-bc48-5da3a07115e5	542	136	49	33	OF
58531a5b-5829-4df6-93e7-85dd1e362711	595	136	103	33	ALMA
0a9dbf70-62a3-4018-ad60-310df28e57dc	595	136	103	33	.
f7afd11f-3063-4b23-9613-e33fb5408398	795	136	107	33	[
58638be2-6543-48cd-9983-e396eea996c4	795	136	107	33	CHAP
916e2aac-ad52-4f31-8939-aa5dc1b724f6	795	136	107	33	.
f0451723-a853-405d-a856-de321d4c2ad1	906	136	89	33	XXIV
7f40a894-7179-41a0-a56b-f3bbae5bf9b5	906	136	89	33	.
d748254b-4300-4cd6-80cc-84c63103c7d5	158	191	105	39	preach
6b87ef3e-d192-401a-a3b9-5bd13ee7ff56	268	191	76	38	unto
02892d1a-e430-4dcf-b9f8-aea9de5e0bd8	348	191	52	38	us
f36d1b90-b2da-49ba-a9b8-71e3e709b720	348	191	52	38	,
10f04f58-683b-4a51-8e7c-99443e3baa9a	405	192	71	38	and
caf4f236-1f80-4edf-acff-ffd2e070f819	481	192	43	38	to
f88e992a-eaba-46b3-8455-e4aa7730ab1e	529	192	138	39	convince
562dc6da-38e8-4cc0-8a97-ff165e6c22cf	671	193	48	38	us
77b90e85-551c-4c63-8f9b-2c188eda94a9	723	193	38	38	of
804a45f6-78f7-48e9-9576-355a619958e1	766	193	57	38	the
6232160d-99f9-484d-9cad-736854d2a2d5	827	193	161	40	traditions
23e47b8a-9081-4d4d-86c7-2e42b93c25e1	159	223	35	35	of
afaf8720-33f6-4523-b960-12614411c79f	198	223	66	35	our
a3c1c1a2-8e8c-4b3b-b3ea-5a718cbc806b	268	223	114	35	wicked
f01bd092-efd0-43cc-8e8f-84a375e5147e	386	223	127	35	fathers
4f19c096-14b4-4333-a95d-c32de4e17c47	386	223	127	35	.
344115b9-58e6-43c6-9df2-c792c3e4ba31	193	258	61	35	8
56260b9f-539a-4fdb-95f2-feb99f85c985	193	258	61	35	.
20123f86-5218-4d4f-97cb-d6a76db57c73	258	258	74	35	And
0dfe1194-2a78-4f90-8f85-15cb4f77c6c5	337	258	114	35	behold
79b2e90e-fc75-4b9f-9411-4238d3276d11	337	258	114	35	,
fb36e471-d153-4927-b0b6-923716b71385	455	258	22	35	I
e819cdf1-47e6-4f94-80d2-2ab210db0393	481	258	96	35	thank
da5c551f-1c0c-4d3e-9468-570ff964fab6	582	258	57	35	my
48d77e83-5e34-454c-a374-bbb81d5ed17d	643	258	87	35	great
f81c9a48-296e-43c6-9706-34c6e6a3bb83	735	258	66	35	God
b73846b7-40af-45cc-a753-f6176a096dea	805	258	70	35	that
522a8910-7aa6-43a8-88a0-319f9efce17c	879	258	44	35	he
8be7501d-1415-4862-b70d-9ce3202d2569	927	258	59	35	has
a5a50dfd-ae2e-4ce9-bd00-6ba6d57403bd	158	282	91	35	given
a163a6a5-2e24-4a8e-95b7-f3b64978a7b1	253	283	42	33	us
0b434e2e-b5db-4d6d-973f-0fcfba7d6620	298	283	29	33	a
52d8c32d-ff08-4e06-8571-a673cd8c52b6	331	284	128	34	portion
5feae008-d412-4f7a-af5e-52f37fe1a9e3	463	285	37	33	of
689f6997-89de-4aee-b75a-f6bb6ca899e8	504	286	54	34	his
79f44c3c-edf9-494a-b43f-10026d2ae7c2	562	286	99	34	Spirit
b7d4375b-8cb7-4f6f-a721-b0a6c88db7c9	665	287	37	33	to
f621f33f-9e7b-46ae-a47a-35656717e0a4	706	288	103	34	soften
ed0ad744-1d8f-4bf2-8972-f45fbcf1b2d0	814	289	62	34	our
f25699fc-daff-4ad2-98f5-2c992a037326	879	290	112	35	hearts
3cb6db7b-ca00-48cd-96e6-e55ba3326377	879	290	112	35	,
d60d7a58-3d5b-4bd3-b0bd-b87164cee53d	156	315	83	37	that
81f0a1e4-f0cf-46f4-a677-cd07c05301ab	244	315	55	37	we
5e443ec7-18ee-475c-a171-f0ea9f239c46	304	315	88	37	have
6e59c7be-439e-41c8-ba3a-1ec14ac497a6	396	315	120	37	opened
