ID	X	Y	Width	Height	Text
f4d62813-d5cd-4ddb-b83d-42eca61aae1f	129	131	57	37	546
fafed254-da71-4e59-bbbb-1416407c13a5	391	136	90	30	BOOK
6f34bbd0-5f73-458c-87fe-ad4770406015	485	136	45	30	OF
76e082f9-e19d-404f-be74-56d5dbdc721e	534	136	157	30	HELAMAN
30a4db36-eb0e-4cb7-8f84-5c4899dfc4d9	793	136	104	32	[
48d3ff00-362d-4ce0-bb15-24f4fae4fff3	793	136	104	33	CHAP
cc35599c-9ea4-439f-bd8c-322cca36b428	793	136	104	32	.
5c5f414a-8473-4f88-9627-73d7fc88721f	900	136	71	32	XIV
5298714a-1e2d-44db-9311-3fc721cb9312	900	136	71	32	.
47dd5d10-88df-411d-a3e5-00e1c80dff00	136	193	57	38	are
2d7c0c62-7d80-4f0c-b4a4-62876bfbb0d6	198	193	100	38	angry
8ba7d90b-3deb-4e94-9140-0c8b32b8814d	302	193	81	38	with
dca294cc-b821-4725-9e26-c603d6dd147a	387	193	52	38	me
85b54686-9996-4bf4-827d-fb9bd5619c0d	444	193	66	38	and
6758f45b-a370-41c0-b7bd-d880985f0286	515	193	47	38	do
9b4cd9d4-aef6-44d9-8d97-cc1724598aac	568	193	81	38	seek
1071c7fe-b256-4665-aa2e-80d258383cbb	653	193	43	38	to
29a7dccc-2683-4be1-8fdb-16ab9a70ea8e	701	193	128	38	destroy
60f3d07b-1877-418e-92bf-72819e3f8542	833	193	62	38	me
5c0eaf14-f7ab-477a-8755-a91b78751a27	833	193	62	38	,
dc4dcdbe-0b3d-4d4c-aed8-5adb6905026e	900	193	66	38	and
97c9d4a3-6035-4740-bc0e-cfc7e89fec05	136	223	78	35	have
06f1d3d5-c6d2-4449-b3b3-31cc4a4d08e7	219	223	70	35	cast
29a58e49-8f92-48e3-9576-2ca570436284	293	223	52	35	me
67c98314-2c00-49b1-b38a-f7f8e8418a8f	350	223	61	35	out
f964bb9c-85a7-480d-bd52-d937a700145a	416	223	79	35	from
6f1b48f0-e235-497b-9d24-1a5d481ef68b	499	223	114	35	among
eadf4b82-80da-479c-aa1d-a6f1eb731e2c	617	223	72	35	you
5c5f8780-16dc-4575-a581-83e153af2878	617	223	72	35	.
088a8656-d811-4081-9d01-f9e3983dec24	176	253	63	42	11
