ID	X	Y	Width	Height	Text
b805d61d-f7c5-47be-aeb8-e2f8932168b6	121	136	59	35	452
387d6806-f9a9-43c2-891e-04027e12e994	426	136	90	33	BOOK
f2cfe935-275b-46d7-9a1d-49a4653e28bf	520	136	45	33	OF
a6284b31-ca3a-40b0-9924-6b688dd97e73	570	136	104	33	ALMA
4c793bba-df3d-4f2d-8434-ffd0370e3d5e	570	136	104	33	.
19aad786-9c20-48ac-9e33-187d031fd39b	810	138	109	31	[
0d68abda-c959-4feb-b3b0-dd4bb6c085c8	810	138	109	31	CHAP
4204832e-96f9-47b1-b933-70d12f6abec9	810	138	109	31	.
ed7dc599-53db-4c70-ab53-503c65f2390f	922	138	34	30	LI
584e6ec0-7d65-48f0-acec-42164f8c677c	178	196	66	35	23
d6c2a108-cf4d-49a7-94d7-12dac15926d0	178	196	66	35	.
fb8a0ce1-5353-4209-ba8d-889a153b0fa1	249	196	74	35	And
df73f0a0-9ec1-4da6-923a-57140a8ab2fa	327	196	35	35	it
8f727090-7a99-4595-b362-e99e0d7bf0fd	367	196	92	35	came
98fa0a50-7acb-4a6c-b665-7fae4d1881d5	463	196	44	35	to
8716f15b-fe30-4382-bff5-ba73f4d48b5b	511	196	79	35	pass
4fe29db8-7c90-42a9-95b4-0c26be5d0a9c	594	196	70	35	that
cbf42580-933d-4194-adf3-6170e47de155	668	196	61	35	the
f76cf13f-4ef3-4743-bd84-76d41bdc6017	734	196	149	35	Nephites
9eeb967e-6fba-4177-9c18-d0f374b8b243	887	196	77	35	were
055655ac-1fb1-48f2-8a6e-78fe141c9d26	134	228	54	27	not
2ba0b560-50dc-4fb2-a399-919986c8784b	191	228	172	27	sufficiently
cd5f14b7-5598-4737-aeef-a05ecaf91d5c	367	228	108	27	strong
7147012b-32c6-4998-ba8b-178981680a91	478	228	37	27	in
c18dd1c5-fee5-42c4-9729-13460563ccd8	518	228	54	27	the
1a8e2ebe-de2e-4875-a8e4-d4fd4d71e988	576	228	67	27	city
380a1aa9-50d4-4af9-92c4-64db4b8ee2ae	646	228	34	27	of
b587aa6c-7800-4767-aafb-8dee88f0fad5	683	228	131	27	Moroni
e17e06f3-c0e5-4c08-9991-646d3e6fa393	683	228	131	27	;
25f25ed7-9df6-464d-a4f0-22d26a3f4234	818	228	145	27	therefore
8e95281c-e58f-4880-b940-16bb9811ad43	136	258	187	30	Amalickiah
5cc7ce20-5d1c-474d-bcd8-1336e5fd97fe	327	258	64	30	did
