ID	X	Y	Width	Height	Text
400dc9d3-42af-4200-8cb9-0172a2e83129	144	134	57	40	620
43f1b7b0-4487-4f98-9d3b-27f641e8f41a	480	138	56	35	III
50fc06df-2c5e-49fd-a66a-a1b168fb02b6	480	138	56	35	.
3712c074-2f74-4b45-b71e-cb468e23261f	540	138	112	36	NEPHI
896c2109-28fc-4e76-8991-9a244587b3be	540	138	112	36	.
59e569bf-1d34-42dc-8534-733e5fca74b6	788	139	103	32	[
5556f15d-1287-4007-b356-49f624a5e8e5	788	139	103	32	CHAP
7c6b7f97-e735-4074-a98e-51bbb40a9c44	788	139	103	32	.
c3c2bcb0-efbb-4fb8-800b-0bb13f8bdc6e	895	139	91	32	XXVI
ab31d4f0-20d7-443a-883f-204d98fda39c	895	139	91	32	.
e376f806-e0ea-495d-b77c-da84b8b7c5f2	191	198	58	33	2
be3b29ac-6527-4ff7-b76d-c49ec7cad139	191	198	58	33	.
aca49278-4651-489f-a78e-931073957001	253	198	66	33	But
aaca8751-e709-45b8-9f80-98e4701fd429	323	198	78	33	unto
f3f0fc13-e5a7-4f99-8017-378884b64d80	405	198	62	33	you
2c694d30-1398-4c2c-bdd4-c3a48b6a7760	471	198	70	33	that
51791e80-f961-4171-82fa-5e7218386924	545	198	66	33	fear
b3230f26-4bcf-4f4d-a0c0-a7a80f76b9e2	615	198	54	33	my
fe430f47-7477-46ba-82ad-89e28871161d	673	198	99	33	name
cfa791c4-ddd8-4717-9c78-c8ede2ec0f1e	673	198	99	33	,
2070827b-970a-4fa6-9723-466f799b80ac	776	198	78	33	shall
bca5718b-8b1b-489b-a9bd-c2aaaf729c14	858	198	58	33	the
99c97aa0-7bdd-4ef2-8536-339ecdacfd0c	920	198	58	33	Son
56668455-e262-48dc-a58d-0e20c28c7600	154	226	36	32	of
e349ea0b-0c07-489c-99e2-5b439f91022d	194	226	224	32	Righteousness
a919dc06-6f56-43ee-855d-c51f7ee874f4	422	226	80	32	arise
b844e975-a542-4e67-bcba-a5b35cc22441	506	226	76	32	with
e36bc3a5-ec5a-4bb0-ab27-7fb02de3093f	585	226	120	32	healing
3b6f37d6-1917-4407-8ac8-62185d4a1c0f	709	226	36	32	in
6b6100a3-7211-4978-9ef6-58143ca5cd41	749	226	52	32	his
d15f2e89-85c5-4bea-be4b-c2ca63446426	805	226	112	32	wings
4ec1f6b8-8487-40de-8d1c-cefbaaf6cb67	805	226	112	32	;
e5c3895c-34ea-4209-a867-1a21f0145ad0	921	226	57	32	and
9745c786-1535-4e0c-9562-9ee1006b001d	154	260	45	30	ye
55ab487b-fa46-4ed7-b27f-df4e06f20343	203	260	86	30	shall
d6807698-fd9a-403c-8d54-36ac384a9ab0	292	260	45	30	go
f8db47a1-146f-41e9-8eef-9ad984665a62	341	260	86	30	forth
cf41b5b5-4db1-48cd-881e-90026d5f6703	431	260	67	30	and
f47dd578-85da-4bcf-8a54-4df9a2a1d656	502	260	86	30	grow
3e7ac233-c76c-4afd-ba9a-12dde45f2934	592	260	45	30	up
2859790c-2428-4269-9bb5-e7e199baae48	641	260	41	30	as
2ff99dbb-0e2d-4198-b1cc-2ff363ec1a31	686	260	105	30	calves
87053e5c-96e9-4fc6-b733-aec0422f45eb	794	260	37	30	in
ba819433-0dcc-490f-b65d-1fd1cb1de319	836	260	60	30	the
9b1e3864-5a8b-4ef1-b0a3-5c189ff2ad41	899	260	82	30	stall
f24caa6f-f1c2-4ceb-8d48-7f2e65340c6f	899	260	82	30	.
452de3ed-a68b-4716-a89f-a8d12adf97ea	193	287	55	35	3
3c589954-8974-4319-b9db-5166464dd4fd	193	287	55	35	.
edb92b51-8ba5-4a0a-92fa-63bf6b516e4f	252	288	77	35	And
d4790150-c3e9-43ea-932f-ef1630ffae15	333	288	43	34	ye
675bf421-9443-4ecb-9a7f-cbd1fb1f892e	380	289	81	35	shall
d2de07f4-c720-49b3-aa47-93b59a8ab89e	465	289	89	35	tread
6406dabf-9324-476f-bcf8-e9bb3d0d1dad	558	290	89	35	down
975f7327-759c-4411-b1af-d44a47c068fd	652	290	60	34	the
ac14b941-65ef-4c82-8be2-4eceba636100	715	291	128	35	wicked
886ad9be-9a45-43c1-a348-5d881a5287cc	715	291	128	35	;
53571f3f-3a12-4785-8215-99fbbca5438e	847	292	55	34	for
b9f10fc6-592d-4a6e-85a8-48819ff97a25	906	292	72	35	they
0f07c72d-67eb-4b06-8c8d-79786ef2d394	154	322	83	30	shall
51c6788f-7ec7-4fc8-a05d-b05af3f92f0d	240	322	37	30	be
b97f0f7e-1d44-442d-a320-f6d4608f536e	281	322	94	30	ashes
1730bd5a-d561-4e74-a294-0574d1e8ab90	379	322	97	30	under
7abb94a3-ce17-4be3-8ade-4e894512784d	480	322	56	30	the
