ID	X	Y	Width	Height	Text
6601badf-cc4a-4081-acbe-998ecbcd970d	136	134	57	30	560
58b9dfa8-5e60-4b51-843f-46b94ed38978	463	136	62	30	III
1806e2d8-08da-47b8-bb65-7d48613602ef	463	136	62	30	.
c5f71f38-57d0-44b3-baa6-4b318e57b1db	528	136	111	30	NEPHI
1aecbc07-2ca1-4d7d-b662-73a1815185d6	528	136	111	30	.
d3b2701b-74a9-4672-bd1e-8bd560c8db66	817	134	101	30	[
20aa5fac-31b9-45c5-b933-7b3d7c1824f7	817	134	101	30	CHAP
f8f39967-0958-468b-bef9-489e94c2959f	817	134	101	30	.
61d275bb-5795-4c22-8f1d-0fb96ca60aad	922	134	56	30	III
f40abb6c-0688-48c0-96f9-d1ce8c0ae257	922	134	56	30	.
8e634cc5-0b9d-471f-b962-fd99b4b85ac6	191	193	48	33	6
48c61d1d-4505-4e69-b920-f527fa7133b7	191	193	48	33	.
bb83106e-7a57-4b00-b902-395e2ca7e050	243	192	164	33	Therefore
dd8690bf-9492-47f7-8a0b-32a6dc59bb4c	410	192	32	32	I
ef038ddd-7fd6-4f95-b27c-2449450a3d95	446	192	92	32	write
cbc1aef8-1b70-445b-99cd-3df161bc1266	542	191	88	32	unto
c5bc7dea-2a7c-4ba3-a552-9ad6f8ad4b86	634	191	68	32	you
454eaa21-3d58-4caa-ab89-f2dd2d1f87ab	706	190	136	33	desiring
55cde8fc-63c4-41f4-9deb-ed685f363d19	846	190	80	32	that
87efc743-de16-45a7-ba48-cddc4e5b7efd	930	190	44	33	ye
a6e59fe3-7e9d-4ab4-8d7b-6287bb83fe50	146	223	96	35	would
f53ddac3-b779-4dac-b58a-4cd725dc4299	246	223	83	35	yield
8eb95c0d-049f-48a8-a5a0-0132d08806e6	334	223	48	35	up
edf09e5d-cbf8-43dc-a6ed-951fd47de24b	386	223	74	35	unto
c46013ed-de28-432b-bd6e-24637fc3478c	465	223	70	35	this
934d4cda-1cd4-4f81-976e-6ea1af93b00d	539	223	52	35	my
