ID	X	Y	Width	Height	Text
3b29c989-51b6-493c-b48b-6f0730e9ad51	139	136	59	37	320
6c9723fa-066a-4ccc-8282-7b74bcd636c1	431	139	96	35	BOOK
da71260f-e5bf-4a7b-9954-5667c75d2821	531	139	48	35	OF
5b2d2124-3389-447d-9e93-92467fc3f036	584	139	103	35	ALMA
86255a5f-b07a-4e8c-bb96-8c481da6cc14	584	139	103	35	.
79e7dc17-490c-4a23-963b-0e7cc964f9c6	805	141	104	32	[
311f03ff-11e7-48f8-87e1-ac342fcd2ed1	805	141	104	33	CHAP
d6dafe26-da44-4068-bea9-d9440c651166	805	141	104	32	.
9fb4dbce-5d3e-4162-9173-9bfa8c727e97	913	141	71	32	XIV
a844bbc7-582f-415c-b7fd-3c6260d3c698	913	141	71	32	.
0d3ef767-274c-49f6-851e-b0ccbddfb77b	146	196	80	40	took
e331de66-be83-4d50-8ce4-f42e7a24f74e	231	196	90	40	them
1c99c86a-2556-4850-b993-09b88366aca0	326	196	70	40	and
c2037738-fa4f-4197-ac87-a013e114bfe7	401	196	105	40	bound
66349875-5450-469e-8a9a-1bc950f88239	511	196	90	40	them
45b8f957-8b01-4d20-80e5-aa10dc8c0084	605	196	80	40	with
b2f94e42-a543-484c-a5b8-1d0e44dd083b	690	196	110	40	strong
8b0339c6-7113-4908-87ea-ffadee85b462	805	196	100	40	cords
c05a87b0-a233-4c12-9854-d512ef6769cc	805	196	100	40	,
90e9cc83-a80d-4a99-b538-1dcac11310d9	910	196	66	40	and
d1babc6b-d671-4f26-91af-7397f3c7cf39	149	230	76	32	took
1a823eec-1d9e-4f8c-81d3-961ef9e27e1d	229	231	88	32	them
90fd5ca5-01be-4404-bb28-910b6889ca91	321	231	104	32	before
a770b1c8-016e-40bd-8132-96777b65bc16	429	231	60	32	the
a1e7a20a-3c18-4faa-880d-a6401d506c8e	493	231	88	32	Chief
2ceb356e-7a71-4f36-8279-11e12481278e	584	231	100	32	Judge
3fc2d9c7-a6d9-4891-8c9e-c0d1c1a9d064	688	231	44	32	of
8f8b81dc-d285-45de-a12e-e17ece142414	736	231	56	32	the
3d203dc5-8ffd-42b8-9bc9-5f19e5cc2b89	796	230	83	32	land
5085ed79-4d39-4959-9f9c-58223fdd3604	796	230	83	32	.
1667d3a1-473f-40d1-8f4a-d02f5b45b2f2	176	255	66	35	5
95ffac0e-16f2-4c14-9450-5805bf78a15c	176	255	66	35	.
ea13b991-67c5-4d41-91b2-03ea31d18d6d	246	255	87	35	And
c65c9754-e039-4a30-a515-eb610237193b	338	255	70	35	the
3673efe3-7fd8-43e4-a6f9-f0db18b4c41a	412	255	118	35	people
1ff12b2a-ca79-485a-8407-4279fc11117d	534	255	96	35	went
5250ad77-2e94-43c8-ab18-bc5ee8bb6594	635	255	101	35	forth
2f7b67a2-5a64-4351-b9a0-478fb406ba2d	740	255	79	35	and
29b2659f-803e-4c15-af8d-1daecfc5686e	823	255	151	35	witnessed
37aa117d-74f2-43ff-abb1-aaf03ff546cf	149	292	116	32	against
5bc8a0d8-d82a-4c3f-b284-3bdebb6d029a	269	293	92	32	them
fa8997e8-f7e8-42ad-9b9e-212f473e5210	269	293	92	32	,
af59e41d-9d11-4879-a1d3-f67b95602460	365	293	152	32	testifying
55677c96-e14f-44b3-ab63-07abd31e9b21	520	293	68	32	that
3f0fce73-1770-4744-bad6-d1151a9534fa	592	293	80	32	they
fc95b9b1-f473-4f3c-ba3f-b7b020f1aed1	676	293	64	32	had
f0e05e81-d012-4d50-a186-578f749b7061	744	293	112	32	reviled
c31402bb-3dca-4a5e-9f7c-99ba1e6a72d3	860	292	116	32	against
02740d9e-bdd5-4285-a8a7-fcb8acd1acdd	146	315	51	69	and
25517aa9-f9d5-4783-9be2-5887f3b0fb9b	206	315	69	69	law
b6fb7823-a368-464d-be8d-76a03b0fc68c	284	315	34	69	of
42823590-a63a-4400-8095-4a1364423b4a	327	315	112	69	the
5d1c8c84-9bff-4475-af0c-27b9ba431d04	447	315	95	69	lorre
13ecd821-4641-4374-98fc-4ce154788ec5	551	315	69	69	that
22365269-8095-41f5-a7ba-db0e6e4ba123	628	315	69	69	were
d7293181-cee6-4590-9118-dbf1b021bc47	706	315	43	69	in
63160b5c-51f2-4887-8b7a-b0b0ce51b3a3	758	315	52	69	the
a4daa950-f7fb-4132-a30b-48edc8e9245b	818	315	60	69	and
5708ce04-1ebd-4f55-a159-2b476f4a74f4	887	315	17	69	i
d2402347-f037-41b0-9427-a401db7cae08	913	315	68	69	and
de3e4b7c-f220-4bb5-ac1a-5dc413b54de5	146	378	66	34	also
cbf22e29-3a58-43ac-8fbf-b9894ee41128	216	379	128	34	testified
60f113e3-e52b-4575-b2c5-3bbfbfaa33c1	348	380	70	34	that
f86451a7-4989-41a6-ad5a-3a175fecba24	422	381	87	34	there
06dd14c3-a08e-46aa-be5e-68d95dff42a1	513	382	66	34	was
ebef2f6d-30e4-43e1-b3ab-f97d9578f774	583	383	58	34	but
acb857c5-180c-4e34-9968-8c23f1d5bcc5	645	384	62	34	one
c00f050b-09a4-47f8-ad4c-2197088a66a4	710	384	75	34	God
cdf683d6-20fd-4cbf-9c10-15c142e0e926	710	384	75	34	,
6ce855a4-06cb-4508-abfb-0abf498df1c0	789	385	66	34	and
a5002d3a-58af-4e21-aafb-23ce38320043	859	386	70	34	that
e0e791d2-1cdd-4953-bf7b-eed3cc9618b4	933	387	41	34	he
468af9bc-23a1-4147-9dbb-25e678302bcd	146	414	105	40	should
5017752b-d3a6-4bc7-a432-712bb992035f	256	414	75	40	send
f612dc41-96e6-429b-8588-08a2e495224c	336	414	50	40	his
91546f87-b43d-4e31-a170-14a808ad82a6	391	414	65	40	Son
5224c3c7-d97b-4f7f-99fe-65ca038fce42	461	414	110	40	among
1fe8be71-86ce-49a1-ad59-2d38614159d8	575	414	55	40	the
57c71363-e85f-4106-8df9-85b794ed2946	635	414	115	40	people
e7fafd75-0d9a-4e4f-9488-24f22f2cb8ea	635	414	115	40	,
7f7c95ef-cc30-4515-9587-2a337cdd2b1f	755	414	60	40	but
07b59022-ed60-435b-8cab-11e43448bb82	820	414	45	40	he
2af851f8-77b9-4459-9992-dcf3bf581b48	870	414	103	40	should
0b9671f4-c349-4360-b020-45e4927114d5	146	444	55	37	not
12550151-fc05-479a-89dd-3946ea685ff2	206	444	74	37	save
8cdb85d5-04b6-4e8a-8696-be0d83911d3a	284	444	97	37	them
a8be5e57-6384-4f28-9dfc-ba28dd67bbf9	284	444	97	37	;
ae8eb28b-7e3d-48fd-be08-1ec455a5e82b	386	444	69	37	and
703ce0c1-98b6-4cfc-9688-b61f1981d717	460	444	92	37	many
c5e0b3b7-94d0-427d-a81a-23a0b7334207	557	444	74	37	such
8d422fff-c354-4b58-8879-cb8ed8c36c7c	636	444	106	37	things
ad64285b-dddc-4bf5-8af6-31fe12390d46	747	444	55	37	did
716b5d9a-9623-4d81-a633-21138e6cf437	807	444	60	37	the
c9dd23ac-1272-401e-930f-7e4c65e02b55	871	444	105	37	people
f5f19126-bd55-42bd-8dcb-b22d222e4670	146	476	106	37	testify
4b938cda-a7ed-45e3-a922-3d143c491499	257	476	129	37	against
03a335a5-26b0-49a0-883f-bceb3461cf6f	391	476	88	37	Alma
8e5bbb5e-134a-4282-92f4-accffc3ba8b9	483	476	74	37	and
c2d1279e-d6ca-478d-9221-33a99bec5560	562	476	142	37	Amulek
ba656b9d-542e-413f-995c-beb570e1d984	562	476	142	37	.
22374059-1159-408f-9ded-4f0f95420539	703	478	88	32	And
66573442-72d5-443c-84e2-4b97ef12b25f	795	479	44	32	.
47cf1e6d-52a4-4e58-83aa-6d7e419a3330	795	479	44	32	it
a68b408e-c6c7-4323-b297-e6332cd4b898	843	479	88	32	came
ffa0c39d-3a94-425e-a676-d49c42205756	935	478	36	32	to
a768185d-8b09-461d-a7f5-cfa2fc48c7b9	146	503	75	40	pass
abd4bfdc-b033-43c9-9caf-716fb05c2892	226	503	75	40	that
3a5cfe38-7fb3-4192-8256-ed2690dc0948	306	503	30	40	it
f0d5c2af-6ef6-4f30-bb6c-83aeaa10b2f7	341	503	70	40	was
36eb313c-1886-4bac-a591-8c0e2dc5a278	416	503	80	40	done
c1f62cd9-f32e-425c-9758-f4718f3dfcd0	501	503	105	40	before
6ee0b061-6cc8-4e58-8798-fb96af997326	610	503	60	40	the
f781833a-e066-4527-b453-9fc9b2d83618	675	503	90	40	Chief
8cc8358c-03ae-4aa3-8702-e77a2f44ef4b	770	503	100	40	Judge
24d4d879-e8f0-4f61-8d7d-dae65c5c26d9	875	503	40	40	of
f4a7a7e6-b696-4f50-a464-8e0d8cf79e8d	920	503	53	40	the
35c385f2-cb6f-4521-92af-b2f912f948d2	141	538	87	37	land
7d367ab4-ffcf-4587-8236-0c990d4daf21	141	538	87	37	.
982334f1-2aa8-4679-ab61-bfda0e31dacb	191	568	48	35	6
35179af3-191f-4d7f-a81d-28a7d289a50f	191	568	48	35	.
8b55d1fd-e5be-43ee-ac72-8923ea4b5f10	243	568	74	35	And
ca334489-f9c7-49d9-af3a-2510438976ef	322	568	35	35	it
360ac2a4-1f47-4d15-bee9-b2b114a97555	361	568	87	35	came
c1cbc204-5e6e-404a-9e24-f5246850c641	453	568	44	35	to
302fa0da-ccee-4b31-81cc-2fdafc5e4500	501	568	74	35	pass
7a50e2c1-b901-4980-9512-66b5514f1359	580	568	74	35	that
d71a25ce-52ce-43ef-b9e5-8b8b9a0daef0	658	568	135	35	Zeezrom
0b4f9bba-f080-4f94-be69-123525a7e237	798	568	70	35	was
3912e1b3-ed90-4eeb-97b6-265930478c46	873	568	103	35	aston
a882ba49-5a9b-44bd-8c00-c1660637ac7f	873	568	103	35	-
49e7d0ca-0903-4f96-aca6-83bbe34e5537	144	599	94	31	ished
63fd7389-578b-4473-a475-8adc37510e5f	241	599	41	30	at
9613a0ad-f894-487d-9054-1ea00f3dbc39	286	600	60	30	the
7ee82e5b-1452-4476-90ca-cfeed056993d	350	600	101	31	words
e1f4be6b-dd6a-42a8-8291-18c8f136a0f8	454	601	101	31	which
c5bfbc7e-1676-4434-b873-f6aa46b312cc	559	602	71	31	had
485d7b0f-9850-4f65-bcaf-97a22ec3b315	634	602	83	31	been
180029a8-b941-4ac7-8f99-10e003eec4e0	720	603	135	31	spoken
f8865e5e-a788-4e12-9603-4da1829581fd	720	603	135	31	;
594781c5-50a7-4bf0-a67b-e4ca5bd2e9f5	859	604	68	30	and
fcfbb312-03ec-4bf4-9630-1e149b7b22dc	930	605	41	31	he
508a3e78-bdba-4090-a1cc-96603ebbf18e	144	632	78	33	also
436e49f8-298e-43e4-b9bf-fa108860bbdc	226	632	95	33	knew
085ba9b2-a2dd-4e10-87df-eb515a0b8533	325	632	185	33	concerning
3f0db19d-6eb2-489a-9ccc-a84f7b90cd37	515	632	66	33	the
55d6ee7f-defc-458f-8e82-018679184bab	585	632	161	33	blindness
b8bd983f-3529-4ad6-b12c-23ee6ae2becf	750	632	49	33	of
cf68ac51-cdb3-444d-a246-10a47b0ae873	803	632	66	33	the
edcbe40e-1cac-4f84-b4a4-59799ea34edf	873	632	98	33	minds
8161da4a-91e4-4220-af12-d6aa58f2d781	146	664	100	32	which
