ID	X	Y	Width	Height	Text
660da1c6-fae5-449d-8cd4-5d5112fa76d5	27	143	94	36	CHAP
fb1118ee-fe00-4de8-8fb9-5321d4b0fff0	27	143	94	35	.
03851410-5337-4d0b-8195-a8bb7696c5b5	125	144	64	35	IX
fa71d9f0-cd77-4ae8-aba3-5a0f75c1757a	125	144	64	35	.]
d43f5d32-a01d-42e8-b652-1d22def3d73f	369	141	40	32	Il
08bb0afe-afd6-4e67-84e5-43a5eed1b1e4	369	141	40	32	.
29c81c3e-b9e2-436b-ad35-1e41f3acc810	413	141	112	33	NEPHI
943cd7f9-cabd-478e-a720-7622439f1dd8	822	136	45	35	95
eb47e3a3-76d8-42d6-9d79-5f2486801be5	30	196	135	40	torment
2845cf1c-536f-4f24-b1ab-bd37314f53d6	170	196	35	40	is
ca8da5a2-a981-49a9-b9a1-292e3b9b3f73	210	196	50	40	as
4613dbec-0ed0-4179-9712-77a7c870e7b2	265	196	30	40	a
8f316e52-b917-4bd2-a606-b454f7524107	300	196	80	40	lake
fd54a60f-bab8-4abc-8466-16e1ee5d00de	385	196	45	40	of
25d7748c-08dc-42c3-aa7f-091759f4f5c8	435	196	65	40	fire
0642cf37-6f61-495d-9f3b-f8f7971a75ce	505	196	70	40	and
5c148439-734a-4bb2-b86b-066ca0b4c96a	579	196	175	40	brimstone
28821fbc-35b1-4eed-96d8-a9b3ce0838a6	579	196	175	40	,
cec0d825-707e-45fe-8838-200c23ee2372	759	196	105	40	whose
efbd7569-aed4-4acd-b2f5-d7e91aca6b77	32	230	106	37	flames
ef6005a3-2f3c-474b-96e7-bcf8cf69978f	143	231	162	37	ascendeth
99813641-9051-4d7c-9484-0b1658ef77be	309	231	51	37	up
5c0aa12e-69cd-4c5d-9251-55006a1eb4d7	365	231	60	37	for
eaecb873-3ab8-4e70-a1c5-b0e9c7c73ce7	429	231	74	37	ever
440e5f7f-6023-47b0-a73d-3a831d98bf62	508	231	69	37	and
09d0bc6f-591a-40d2-a3ad-c7629d5d32ee	582	231	83	37	ever
56c51516-ac84-4e33-be99-17c1462ddd13	582	231	83	37	,
f55f84a1-13c8-483e-8bfb-96627beedebb	670	231	69	37	and
1f314c10-65fd-428e-8bef-b540c5bf532b	744	231	69	37	has
4f982312-acdf-467b-9536-ff194a0f63b7	817	230	45	37	no
6b296009-eed9-45d9-90ad-a30fdf386a41	30	265	72	35	end
013956a6-aa0c-4746-8af5-4681bfeeca7e	30	265	72	35	.
4abff04e-b7b6-46b9-8ead-af17e6592625	69	294	72	37	17
4e413583-f70f-4f26-81e0-424e7146dd70	69	294	72	37	.
0ca82cd6-50ef-4310-af3a-65704430bc56	146	294	36	36	O
fba7d4a5-de40-4d60-b430-b862b4c5bbc2	186	294	59	37	the
b73d0bf2-4db9-4ec6-b69a-77177982f3ef	249	292	158	37	greatness
637ce0de-6ca0-4408-bd62-13fa5f192817	411	291	68	37	and
1a4bdc38-10f7-4615-becc-bcd7dbe67ada	483	291	59	37	the
f6916dc6-3638-450f-92bb-06b280d19bae	546	290	113	37	justice
249e43be-bab1-42a9-9e9b-1c2e60d980d2	663	289	45	36	of
94e0d780-0ca1-4259-9983-7e4e80881d8a	712	289	63	37	our
766867ac-57da-452d-afcc-9d21bb841e38	779	288	83	37	God
776b8982-0350-4aa2-8f40-67ca7736cb5d	779	288	83	37	!
2d53e4b6-1451-4719-a463-8ca1addcee29	30	320	60	40	For
56ee6228-01f0-4386-8403-925368d7c67d	95	320	45	40	he
4d9e5df8-b258-457a-87fc-a6fc1d41abe9	145	320	160	40	executeth
f57ee5f2-7166-4e7a-9e05-a02901c9839b	310	320	45	40	all
4fb71a29-c25c-47b2-b775-0b1e9305be0f	360	320	60	40	his
805f3d5a-18a7-4dd5-9e54-73e20ba8e4f8	425	320	105	40	words
aef64f4c-4a90-4f80-861f-6dc226267de0	425	320	105	40	,
fc82e8a9-7cc6-44ec-9bb4-0778fe9bccd4	534	320	75	40	and
615a1676-7833-4f41-8122-cbc4458cc5ed	614	320	75	40	they
34cec8ba-363d-47f4-be7a-7d877f1e573e	694	320	85	40	have
b46a0747-3efe-442c-8063-35e485b89c9c	784	320	80	40	gone
79175126-7ac8-49df-99d3-067047d3b0a5	30	357	83	40	forth
82487ad8-c226-4781-8773-fe0d2f73d620	117	356	54	39	out
482e8c32-1a90-40f8-a615-bd73a92047c5	176	356	39	39	of
02ff5e53-4385-4cb9-9219-e8b3fce71544	219	355	54	39	his
d7039511-c61c-42c3-a236-102db96821cf	278	354	112	40	mouth
9e9bc19b-d91c-4120-b3e3-9bf36ae70c97	278	354	112	40	,
9b952867-f7d1-4784-8e07-1c89c757057e	395	354	64	39	and
5df3976d-82fe-4d43-b8ce-02159a9444ac	463	353	54	39	his
7d28f8aa-3105-4f77-a303-b34b64a56b52	521	353	64	39	law
14b5a201-009f-4680-a55f-0223684ad860	590	352	83	40	must
72d46c29-e948-4db6-bc13-fe757e30578a	677	352	44	39	be
2a9edf6c-fce0-438c-aefe-44b41baba21a	726	351	139	41	fulfilled
faf06b70-55c4-44c3-943c-8c33b6ebef48	726	351	139	40	.
