ID	X	Y	Width	Height	Text
ffad3338-9dfd-4a38-97b9-998b36a4093c	139	131	59	37	710
3094987a-d250-401b-8658-69c2e3730eca	421	134	88	32	BOOK
abb48f42-e959-4318-87ef-61b4a7d0b35f	513	134	48	32	OF
25197bc5-e670-4c94-8b55-3d98732b4b93	565	134	138	32	MORONI
498f17ec-fc4a-4a2f-96ca-43e5585622f4	565	134	138	32	.
90d11a87-9094-4929-a005-dfb313f574b5	810	135	108	33	[
970c1a61-6d8e-4318-93e5-b5c4aaeb3340	810	135	108	33	CHAP
ed3fa483-c1de-4b77-8271-3b82531c33b5	810	135	108	33	.
0298be99-430e-4e7f-b608-26bd34499c07	921	136	62	33	VII
8d9bf0e8-59a2-47de-8b92-baeb7238d877	921	136	62	33	.
97c80895-be2a-404b-a47d-f1fe90e0bda3	146	191	55	40	for
9322ce22-a9a1-4e25-a18f-d844f1828d40	206	191	70	40	with
5ee968e0-890d-4bac-8520-e9c0d87f2954	281	191	70	40	that
d18a11b5-310c-4abf-a3f0-92ba4ec58117	356	191	80	40	same
da5b3b3c-d37b-4cc7-b67e-2de9200bf8d1	441	191	150	40	judgment
cc6c545f-5755-4545-be10-6022ceee945e	595	191	100	40	which
b486959d-b085-45e2-8ed0-c57bbe703a96	700	191	40	40	ye
49fc48b0-3adb-4887-a2b9-fbe011cbe4a6	745	191	100	40	judge
51863cd9-42e3-4d18-8a9a-7eb4056e9a5a	745	191	100	40	,
4743b119-2a0f-4961-8933-555675c325ca	850	191	40	40	ye
11a85456-8da0-4993-b95f-64985667861d	895	191	83	40	shall
1bc56098-f5ea-4aff-97e3-3edd52c2cb54	146	220	68	42	also
407844e1-8e85-4eec-a10f-380b4e2dfe3b	219	220	32	42	be
e98af395-48be-410d-9f54-41ccbf975b43	256	221	125	43	judged
28dd10d4-20bd-465a-9ca3-0dae8add6525	256	221	125	43	.
9192341e-a125-4fa3-982f-15dd90123cb0	146	253	103	69	should
fc274ec5-861d-48a7-987e-956aaf61b126	258	253	103	69	search
247e8471-60d4-4d0d-bc0c-f39ca6ecc0a8	370	253	155	69	argently
49dc12af-b38f-4425-9b18-d8c592b7842e	534	253	43	69	ech
b4a778a8-2b37-4c3f-b564-cdfa88b572e3	585	253	43	69	of
a4c60b58-6d74-4501-a1e9-e74e3b79727e	637	253	69	69	ll
6c2e87ed-021d-4ab2-86aa-2895df3d723f	637	253	69	69	,
cbf3747e-999f-4850-8c9a-2271feef5568	715	253	138	69	brother
94bbdc83-f934-449c-9582-e5239e04720d	715	253	138	69	,
1b61dddd-2c36-4016-92c9-21ccf127461a	861	253	34	69	st
327df17a-82bb-4b31-9b10-cc5bd1d7afad	861	253	34	69	,
3e6ec671-ed3c-459d-9d0e-3447ebea7d54	904	253	77	69	that
bae6e686-7e1f-4249-b6ed-d8aefcaf80e8	149	317	41	33	ye
affb38e8-0992-4005-843e-992080a8fee5	194	317	74	33	may
dfb870b2-2862-4631-af2c-3c0080e36789	272	317	91	33	know
555076ba-e85b-4b40-bcfe-f44d9aa88da4	367	317	78	33	good
961521cf-3a35-48ac-9364-e9138eec97d0	450	317	82	33	from
62307480-d681-44ca-9ae2-4dc2ad281ca7	536	317	78	33	evil
6190ae70-1e08-481b-8b1b-82c2bd0fbbf6	536	317	78	33	;
8d571122-cab2-412c-8a9d-707e67c569b0	619	317	66	33	and
cb675dfd-fc0d-4892-8b47-f9ba59c3e43a	689	317	33	33	if
4c1b9592-9936-4bf0-ae27-348b12e482c4	726	317	41	33	ye
24e6ed1c-d4fe-4e4f-a565-9fb991f44a76	771	317	66	33	will
cbbab427-87ec-4fa9-917c-2a5d46543d44	841	317	58	33	lay
bf7dae0a-ba45-459b-af3c-d23021b7bfff	903	317	73	33	hold
6bc5c44a-33e1-4008-b1a4-30354316345a	148	346	81	40	upon
5b9c04ad-4fad-4822-920c-7c7c83dfda82	234	345	95	39	every
7eff387b-1ec2-4dab-962b-3e2046c4443a	333	344	81	39	good
2ae33f9d-a4c4-4d3b-85ff-e4105e2e1e74	419	343	105	39	thing
ce1449a5-0b1e-4e16-8d26-aa9c5cf1d968	419	343	105	39	,
521955b4-08d6-4fe0-89f2-6d4bf4ed223f	528	342	72	40	and
cab171e8-3d4e-49c4-94e5-59997474d689	149	379	95	33	tainly
