ID	X	Y	Width	Height	Text
ee12a2d6-68f2-45c5-a11a-5aed79914485	146	134	45	42	42
0b4f883f-3bba-4a41-96fe-4955bdbb1f79	495	142	25	33	I
5e51f4f0-4e24-45c5-97fd-6f021ed5f0ca	495	142	25	33	.
178736f4-50e4-4882-87a8-1a4057144995	523	140	114	35	NEPHI
ea01c180-bea8-4cfc-895d-90bd4ddf5358	523	140	114	35	.
e246fbd9-f863-4836-8578-8b756f7c3395	820	141	104	32	[
29faf3bd-b3b6-4136-863e-4452910cfdbc	820	141	104	33	CHAP
cd108a1e-41a8-4433-b029-25755e339b7d	820	141	104	32	.
57bce974-8591-4700-a1c3-34d34ca7e1ba	928	141	58	32	XV
d40fd14e-96c8-415c-ba5e-9f30db942824	928	141	58	32	.
f9cdc154-f212-49b3-b98c-5305a433426c	154	196	74	42	gulf
9d6d25a2-28b0-421e-9545-8059881fc517	154	196	74	42	,
61ac7c9f-e635-47b8-8217-6401963e1953	233	196	105	42	which
045bc9b1-06cd-4edc-b11b-0a441108f2c8	343	196	173	42	separateth
519e4de6-5973-4eab-b489-3c01f3905baa	521	196	58	42	the
db496135-15b6-40ff-9f86-02ea33631395	584	196	121	42	wicked
d9f9f9cb-100d-488f-813a-2f9bfc3ddf2a	710	196	84	42	from
f14818a6-6f4b-4598-b4b9-ef7ee232eda6	799	196	58	42	the
10dd4245-c823-4d37-8ea2-cdf362ada427	862	196	79	42	tree
a2b1915f-6095-47be-8583-f0383c96c84b	946	196	38	42	of
9f2e4e7c-f06b-450b-b5af-f9e6b6cb0b70	154	228	66	35	life
365c0e2b-87f6-4110-b243-9bc4e19291ce	154	228	66	35	,
fe1159ef-4c1e-46d6-a764-9a0578eec84b	224	228	66	35	and
a2d96212-c15a-4e25-a64d-d1aba6de5619	294	228	74	35	also
0e9e7a33-ae85-40b0-8510-9bb575dfa61e	372	228	87	35	from
d26d92a1-7cab-465f-8652-ceec5cc179de	464	228	57	35	the
779ec42a-d177-4c61-9e2b-b27ba2eaec32	525	228	105	35	saints
3444d476-f44f-4b85-be00-f840e9e84028	635	228	44	35	of
e5973e84-bc42-4af5-8c82-4ed8baaae5ea	683	228	75	35	God
ab5a6d45-9855-46b6-923f-6336787fa6ac	683	228	75	35	.
4e6f4de4-63fb-49bc-9dd2-ee98bb7f22be	186	260	79	35	29
2dff4b81-032e-4f0a-858d-c848bbd14ad7	186	260	79	35	.
ba73f762-ebaf-44bb-ab6e-0a1cba6a41d6	269	260	79	35	And
73127a1c-23e1-4a22-84eb-0e2b71cd61b9	352	260	22	35	I
98dc255c-58b4-40d0-8b24-d211b60e4360	378	260	74	35	said
554d4073-2bf1-4a2e-946f-d1cc439cc39f	457	260	83	35	unto
de749ecb-dc79-4391-a244-e6247b3da040	544	260	96	35	them
c3d7faef-fc58-40ac-9d91-447a06c8cf62	544	260	96	35	,
78a70ae1-b405-4a48-8c21-a3019ee93938	645	260	83	35	That
977b11bc-59e3-41a3-bf4c-38d91308597b	732	260	39	35	it
e0d2acae-1528-403e-8ba8-8c29611b7036	776	260	70	35	was
29df3db3-731b-417b-a10b-294775698356	850	260	26	35	a
eed893f4-2f8f-4258-91a7-e979a5497199	881	260	100	35	repre
a9ab46ae-87eb-4663-8e76-94bf0f8c19a8	881	260	100	35	-
3a97a48c-4c06-48f0-98de-9427688c6216	154	290	150	40	sentation
17af370f-a68a-46ba-9ad3-055773f54b71	309	290	45	40	of
96cbe595-56d7-42b7-8a47-571bb13d55cf	359	290	75	40	that
719232c4-66d7-4ffd-8ad1-cfbf93ed4fd1	439	290	100	40	awful
e792950e-9861-4a1c-b948-299d858eee01	543	290	80	40	hell
644d7222-54fc-4cd2-9ecd-70549cec6dd4	543	290	80	40	,
b4c27c5e-edae-4d95-ab24-eccfbd4d99e8	628	290	110	40	which
6c3e5006-a1ca-49be-98e8-0bf5f642d4a4	743	290	60	40	the
02e48ca5-045b-461f-b2e7-9cae10d5b36c	808	290	100	40	angel
6ce9e83d-2381-4871-a310-3ef96e3b27e7	913	290	68	40	said
f7e38773-4fb2-4fe9-86a4-9a9cbf5f1c07	154	320	79	37	unto
e34e6b6e-e79b-4dd7-9ccd-ab60cfc6c799	237	320	55	37	me
8f1c267d-8e50-4a22-9405-a9f4c6a404a8	297	320	65	37	was
30a83e53-c75c-423c-b15f-72f3702a0c76	366	320	148	37	prepared
5c9c9661-b5e4-4ff9-833e-345d794ce609	519	320	51	37	for
87cebc99-3015-4bcf-8925-46e669c872fc	574	320	60	37	the
4a70e2ee-33b0-4530-8b0a-bc27ee14f90d	639	320	124	37	wicked
c7a4037c-3252-4caf-8c39-9149f6f9eb45	639	320	124	37	.
808c6558-21ee-40b3-aee0-9c07c9f51f50	193	352	69	37	30
5d88f0a0-20d8-4660-b466-850d8d3b8a7c	193	352	69	37	.
9165931f-1003-4579-87fa-5187671dd912	267	352	74	37	And
9392acaf-98f6-406a-a083-8be4487d22ff	345	352	28	37	I
d24b3420-fb6f-499c-ad44-edba4a0bd3ae	378	352	74	37	said
cea2597f-ac63-40e8-8fd9-e9838640aed3	456	352	83	37	unto
b7d2e8f0-fa46-47df-bb3e-7254cfeb36df	544	352	97	37	them
ed8b3fd1-d614-4702-8106-516ecd97f784	544	352	97	37	,
11e9f202-97fa-45a6-876f-c7aac38a3c00	646	352	83	37	That
25a30da1-0aca-4cc0-a90a-948832f7c4d9	733	352	65	37	our
16444d41-6642-429b-9081-e7785dcf9fd7	803	352	106	37	father
80413390-7310-446a-aa80-0409466eba65	914	352	67	37	also
41b42364-b2b6-47fd-8d90-8b0ed35f84d4	154	382	60	37	saw
763af63e-8f08-409b-bef7-34ddc1d9d161	219	382	74	37	that
e49843b6-944b-4080-93e3-d2b1d78968fb	297	382	51	37	the
a24988d2-2da5-45a9-89d5-0b46783cb18f	353	382	106	37	justice
6c3902ae-ef23-4bb2-954d-c11209a8133f	463	382	37	37	of
4e3cabb7-ac64-4d08-b748-052b590618b2	505	382	65	37	God
9b7c797f-41e7-4c76-9270-f9c934afcafd	574	382	55	37	did
94d9177b-9d1f-4c92-abcf-698dcffdc78d	634	382	65	37	also
