ID	X	Y	Width	Height	Text
c0ce89f6-6f52-42ea-add8-8d44f21cca52	144	136	57	35	392
bbbf3e3d-4999-4578-8869-5f3b88f9978a	431	139	100	35	BOOK
6ffceac1-1111-4dee-b763-2b35b20e9ff4	535	139	48	35	OF
52d487fa-9e47-4956-8ebf-617d5fc08e87	588	139	123	35	ALMA
cb18e6f7-a243-4f2d-b652-334cb14ae373	588	139	123	35	.
73e6801e-d3dc-4af1-8154-630b193e5cd7	755	139	115	37	[
f0d6ba2d-64ad-4cf9-8169-af575098621d	755	139	115	37	CHAP
6d095d91-552c-4849-8d8e-794d92d6efa8	755	139	115	37	.
5a2386b6-8da2-4c85-b080-33534ca5c316	875	139	110	37	XXXIV
94ce642b-94c2-4fdd-bdf0-be51fbc25d91	875	139	110	37	.
bac9fc92-4643-4d0a-8b55-cbc7381d28ca	149	196	83	37	ance
1cc2ba59-c8db-48bd-a3da-de1d5f80d6df	149	196	83	37	,
577bf8b8-21cf-4aab-ae18-5b4751b5dfc0	237	196	42	37	is
7f3783aa-302b-4678-b94b-eb58646086f4	283	196	129	37	brought
50fee476-5263-4882-b5da-eb5693266402	417	196	97	37	about
4c66dbe2-bd24-4acf-9518-55215553dc3e	518	196	55	37	the
222acc69-90ea-4ead-9606-2069d6ba66aa	579	196	88	37	great
5c87a1ae-eb09-4fc7-b0fc-57a47670ca7c	671	196	65	37	and
050fdb18-f5a9-403f-89c2-83a9f22dc0b7	740	196	116	37	eternal
150b9451-c1ae-4c5c-9eb8-97bb2f565c6e	860	196	79	37	plan
e7fdd4e6-c2ad-49aa-80ab-751be869cba5	944	196	37	37	of
24154909-8707-4746-9bef-34268bf1881f	149	227	191	38	redemption
242261a9-8327-465f-b9c5-59d381199a28	149	227	191	38	.
a8d3beff-8891-4676-9fc8-e91b442783d3	178	263	83	30	17
5c2d566a-5409-48fb-9cd6-6ddb71af8ca5	178	263	83	30	.
eccace04-7881-49bb-b424-e6cb599f628a	265	263	157	30	Therefore
933c8414-bf48-409c-84bf-c30b4fee7e2e	426	263	75	30	may
fb6b0e54-cb23-4837-baef-e64c846841fa	505	263	64	30	God
ef389638-1b60-4551-9bd4-9561897afe68	572	263	90	30	grant
e0ad0be3-1152-4e79-838e-efb348de8a68	666	263	79	30	unto
13878530-2047-4a89-ad16-14bc873104bc	748	263	71	30	you
004d027f-75f3-4e14-a7a8-a4f58602794b	748	263	71	30	,
dbb0d0c8-c690-4b63-96bc-20ff3cdec9a1	823	263	56	30	my
5ae09363-10c7-49e7-97f5-30b1e9ff36cf	883	263	95	30	breth
08244722-d039-495d-90d4-35f9ded830ce	883	263	95	30	-
54c602d7-b537-4e85-9327-bfc65e0e8ef7	151	292	69	30	ren
4a3c31f7-9ed6-4ab8-ae40-0fb52a6811c1	151	292	69	30	,
df3e5b23-37ae-4c14-b217-f240edcc3152	223	293	76	29	that
eb52172e-0a6a-4502-b5e9-804aebd6bec8	303	293	43	29	ye
35aaa0eb-bcce-4f4e-96ff-e14d80f60cd9	350	293	98	29	might
76327a7f-c3fe-44be-9fc9-88c291bd5055	451	293	94	29	begin
870405d3-1cdb-4d03-a55c-fbabf41e91ad	549	293	43	29	to
6d26b6f4-b38a-428a-8c46-a717f6d79f96	596	293	134	29	exercise
44428382-2583-4857-b8dd-4cd9be94f29a	734	293	80	29	your
d853c918-5888-472f-b36d-ad7dfd297df4	817	293	83	29	faith
d49aacad-6640-4109-9ee7-dd53f74e1b71	904	292	72	30	unto
9e76a4dc-d080-4f74-84fb-27aad3568ae8	149	322	176	38	repentance
b3892210-700b-4208-b7a6-e15d084c4946	149	322	176	38	,
b332ef05-eb9e-4339-8710-af9da46ccb05	329	322	71	38	that
6aeb7cac-5b6a-4cea-a2ae-5117f202c6e1	405	322	43	38	ye
65c23314-cb70-4c69-8473-807df41e1b8c	453	322	85	38	begin
d2125c0f-4553-4d19-a8cb-fcb2093330a9	543	322	38	38	to
fb275b89-416e-47a0-87cd-fd7c6a821866	585	322	66	38	call
c222cdef-fcb4-4698-acd5-ed730b67665c	657	322	81	38	upon
c8ea23b8-5a25-4367-9d0c-ff11357c14eb	742	322	52	38	his
0b21519e-7782-4073-8bcd-6fcd369a153e	799	322	76	38	holy
d3fc05c7-7004-4c01-a91e-f1bdd695dcb6	880	322	99	38	name
5ba5eb5f-a26e-47a7-86de-be076d26b690	880	322	99	38	,
b3d749b1-0110-4edb-b593-153554843f90	148	349	68	37	that
3cd17e39-659f-4e82-951d-167f81ad7b86	220	349	41	36	he
