ID	X	Y	Width	Height	Text
5596956f-3fe7-444e-8874-83cfa4f97aa7	134	134	54	32	612
18e31bc2-cc5a-4e47-aac5-146f4bef1184	451	141	67	30	III
d619a7e4-7f0e-450b-abf2-2d2f41ddb0a9	451	141	67	30	.
f1425f02-25f5-4ef2-984d-22d620b57afa	522	141	112	30	NEPHI
703c1aec-99c1-40c1-9a3b-b390b198a2ea	522	141	112	30	.
76117295-4529-4d08-a89a-051882841d71	790	141	105	30	[
3dc2c329-6b36-4563-bc25-28b28111c942	790	141	105	30	CHAP
8369c9af-2371-434e-8d68-d4c50b74c050	790	141	105	30	.
5c379cc3-6130-46fa-bd00-3700492f1854	899	141	70	30	XXI
c17d3d63-b148-415c-8066-05c8f9ee7b15	899	141	70	30	.
217ee276-38b7-4df3-82a6-430688762fb7	136	198	33	27	is
9ae3b5c8-12b8-4b7d-8318-2df49afe4ed0	172	198	140	27	unclean
362adca7-9702-4855-8af5-ac03472126da	172	198	140	27	;
ddff39ce-bf43-4062-a3c3-a13209845c88	315	199	46	26	go
e36a5f4a-2cbe-4046-a94f-328e810247e3	363	200	42	26	ye
86dde63e-151a-4ed0-a71e-fa780cdd08cf	409	200	55	26	out
8bffb357-afba-4d75-ad9a-f0344a0b1a43	467	200	39	26	of
35c06093-aec4-495c-ad1d-81f13011b8b0	509	201	55	26	the
22f7a080-0aa7-415f-abd9-9883295fec64	568	201	94	27	midst
70d70e0a-284c-4179-affb-9211ff3006cb	665	202	39	26	of
dda29452-1fb9-4f1a-b826-af77f992629f	708	202	72	27	her
00c34b40-1d82-40af-a219-d228e29b1a42	708	202	72	27	;
e7177a36-8d17-4acb-aa60-bf88ba5b24fe	782	203	42	26	be
2c659cb1-1e30-422a-ac91-ca4ad3316bc1	828	203	42	26	ye
c5264326-1b4f-442d-81e6-003769610a3f	873	204	93	27	clean
e6e152f8-a61b-4981-b971-d5584f38972b	873	204	93	27	,
70d4157f-6468-4343-a518-0b233021d734	139	230	71	27	that
5e77111f-94dd-43ac-844c-01a02435ac0a	213	231	74	27	bear
1987bf7c-447b-465d-ab4d-49dca957b695	291	231	57	27	the
d3a05cd3-b5a4-41c9-9130-9366a3983467	351	231	115	27	vessels
99cc2b7b-f663-42f6-9518-1bfacc4e0550	469	231	40	27	of
4b8e363e-03e7-43db-8df3-beda3ca416dc	513	231	61	27	the
0424a15c-ac5c-4f03-8b06-d35d85f9d8f9	577	230	84	27	Lord
97abad3e-2e9f-4b9a-9e2a-eb7f75af24b4	577	230	84	27	.
e853c55c-0bf6-42f5-a404-fa328c836210	136	260	100	67	tight
f8e6a685-7d70-42ec-acc0-a092002efd54	136	260	100	67	;
ee61269e-bb79-4546-a3c8-de6c121fcebf	245	260	50	67	for
e3c5d553-e2f9-4244-a3e1-2b6daee40c2b	303	260	50	67	the
0e40906e-0fcf-4168-948f-f63655a65565	362	260	84	67	Lord
6f000cff-b441-46e8-9d35-7e94d8173c96	454	260	67	67	will
f80ae189-9747-46dd-8ee1-4e041b846427	529	260	33	67	go
e88dacc5-4055-463c-9f1b-17928514e239	571	260	109	67	before
944208cd-e8c8-44aa-8eca-7f1b8b76bb78	688	260	67	67	you
5451ecf2-c8d3-454d-9661-16ead4d6bd58	688	260	67	67	,
82453fb8-846d-4277-8e66-f3fe6b099b50	763	260	59	67	tend
2b57c291-d01f-41f3-96fe-b22ef8d3dde5	830	260	84	67	tro
792638c7-a62f-4e50-aafa-399eefe7da97	922	260	44	67	Ba
caf2a2aa-fbd6-4b91-9a9f-e1747f4ce2d8	136	322	45	33	of
6f124225-6832-4269-afaa-b9c1810e5ab0	185	322	99	33	Israel
491dd902-ba77-424e-9b6a-b09cc3792b08	288	322	82	33	shall
a2ccb7f1-4688-4c93-94a2-0786b2681dfc	375	322	45	33	be
342a0cbd-d6a6-4cca-bae4-3bc16e5dcc39	424	322	82	33	your
f2a97dd2-dee7-42d6-afa4-94cd1bc0bf8a	511	322	150	33	rearward
bf7fc0f0-28ba-4b09-8211-3a5b1762019e	511	322	150	33	.
2331c5ed-31ec-4d5d-9f00-1335b95e3645	183	352	64	37	43
8ca1b9cc-f3e3-457f-85e4-94bfda549ca9	183	352	64	37	.
6bbec96e-ef76-4aef-bfe2-e7406f66b802	252	352	125	37	Behold
1a5aaaca-986b-4d37-809c-0f51465333b1	252	352	125	37	,
56a67d61-d094-4954-88be-259959bd2c47	382	352	60	37	my
50bc41d4-5905-4a0e-951b-0b2736a17843	446	352	125	37	servant
b18aeb77-7f1c-4431-9e05-4dd627140f7e	576	352	88	37	shall
ffc55a25-6f89-40ce-8b91-c5729549a26c	668	352	74	37	deal
5ed0b978-552b-4fd0-a86f-647427ec76af	747	352	171	37	prudently
65973015-4a25-420e-9a47-1d5eeed99f50	747	352	171	37	,
c9e35244-f9c5-4fdf-ba5b-6da83c434008	922	352	44	37	he
60e23069-1df4-4b3f-aea3-68162aa3434a	134	384	79	35	shall
d50fa3da-70d3-4de0-8cbe-84bcd1c00811	217	384	44	35	be
049fdb34-b116-4b21-a281-1307a073834e	265	384	114	35	exalted
cbee3a04-ef02-455a-9042-72deebf0b039	383	384	61	35	and
95c67238-aada-4e82-a955-4435f172b41a	449	384	135	35	extolled
fbeda7e3-492a-43b6-87ff-7920d5702519	449	384	135	35	,
3c1bb523-b9b5-4a10-9bad-d8efe882cf5a	588	384	66	35	and
936e707d-8a59-46e9-89c0-20b72bf6d0e4	658	384	44	35	be
b62551a6-e1a4-4d4d-a46e-bda1ab84f9f1	706	384	74	35	very
5bf2b7b2-7775-4fd0-84f4-c48bb265a62c	785	384	82	35	high
a28ea15e-1193-44ea-a41c-79fa203d3306	785	384	82	35	.
ba0f2759-0bd6-4e55-ac34-be94ad947651	176	414	70	35	44
d65b9aca-a739-4ffe-ac62-5e0b763da31a	176	414	70	35	.
fa6c73b6-7e3d-4b83-90ce-a46fde733bfe	250	414	48	35	As
95028c32-85e8-4584-b7fc-f4ec811adbd0	303	414	92	35	many
93d57608-ac7d-4108-ba2b-8cd82e1bf77b	399	414	83	35	were
27dff067-5d43-4b09-803f-ab79d66a5e7e	486	414	170	35	astonished
6b7e64bd-83f7-4e8d-aab4-bba8af74d669	661	414	35	35	at
71e4ea88-1cc5-4225-9f46-c5ba359decff	700	414	92	35	thee
2cd5b9a3-23dd-4bbe-b2bb-12db210da9cf	700	414	92	35	;
0e8ef0be-f375-4429-982a-44224e3b2e46	796	414	66	35	(
7f352c7f-d8bd-483e-a6d4-8bf87ca16276	796	414	66	35	his
83ac060f-5cc1-443a-8f88-2295039e8ce1	866	414	100	35	visage
0da735d8-46d4-4460-b5a3-a4eacbe43f3d	138	450	65	39	was
6c739f16-d562-4d75-a712-66755d467011	208	450	42	38	so
304fe354-6770-4de9-988a-2dd310a094c9	254	448	139	39	marred
9877864f-eb15-4199-bf59-593589c85d4a	254	448	139	39	,
9c21330f-2567-4699-9643-986a310fd48e	397	446	93	38	more
c4a7a49a-093c-492b-b44d-e3c2b12b717e	494	445	79	38	than
deea489e-b401-41ad-b9e3-d4b54ff2ecbd	577	444	74	38	any
dfb25acc-0ebc-44ec-889a-7b0e776a0079	656	443	84	38	man
