ID	X	Y	Width	Height	Text
179daf50-83a1-4039-8deb-0e022d345788	97	151	37	30	VI
456f563c-8297-454a-aa88-0f889ac2a05a	431	143	169	33	CONTENTS
9a3e14ee-3399-4f45-940d-26e2c58d456d	431	143	169	33	.
42a955b0-e5be-4574-bf7f-833335f6c39c	429	206	72	27	PAGE
9458d557-b426-476e-8eb9-ea06f02ea9b5	97	230	52	52	Mae
df4f4890-f072-42db-be0d-d01f0ca66074	155	231	91	52	wotdoo
5c9447e2-9131-4b3b-8e65-2503c689bfd7	253	230	156	52	placo
b243a0af-41e8-4c44-bb9e-21de379a418a	253	230	156	52	.
9d15724c-ace0-476f-9b59-02b11baac481	466	228	35	27	86
88f683af-3b09-46fc-9659-47d61b8eb43f	466	250	35	30	86
c1aea862-b409-4a18-96a8-e3793d8f7dd4	99	275	108	30	Isaiah's
98dbde8f-8d5a-4d4d-bce1-2cd0e1fad403	211	275	79	30	words
b813aa8a-fcc2-464d-9c89-971c39ea891f	294	275	41	30	(
10be7f0b-c55b-4435-9269-11aaa07167e2	294	275	41	30	by
38fd886d-57ff-4240-a900-0ffe20ea3cb4	339	275	112	30	Jacob
f1891c82-0a50-4e3d-9133-21cba006c468	339	275	112	30	)..
82258353-635b-4e05-829e-5c09c8de03c2	466	273	35	30	87
438627b1-41df-4015-87ca-3b60c4c54c53	99	305	56	25	The
ebee05df-62a4-4755-85d1-4e775b9e50a9	158	305	146	25	covenants
5ce334e0-01ef-4440-a503-36fb7d7e414f	158	305	146	25	..
faa0fb25-e3be-43ca-8b4e-ef72497118bc	466	297	35	27	88
7a12844e-a846-43c6-a7e2-d7f69fd82aa5	99	315	100	40	Jacob's
f026d138-ed5a-4316-85fb-f7d6a4457b34	204	315	75	40	choice
136b4efa-6ef2-49e0-be58-f72fb191bfd6	284	315	142	40	writings
f594705f-384f-45d5-9567-51e572b6f4ae	284	315	142	40	...
985733fa-e93c-4373-8fef-13ff40c69799	466	322	35	27	92
397cd416-16bf-477f-8a07-955d0e0307f7	99	352	56	25	The
b90d99da-0f2c-4fc4-a796-3a290ce58cb2	158	352	149	25	covenants
16d5e70f-7c61-402f-bfa8-71ec7eba9180	158	352	149	25	..
32486314-706c-4af7-9df9-37df812ffd71	466	342	35	30	92
e77059b3-8729-43d6-a9bc-cb8a935a0c06	102	369	45	30	See
82acd1b7-e3e7-4a60-b461-3141bbe596af	151	369	101	30	God
d6db0774-1f63-4df7-b04a-5ae0e43cc1c4	151	369	101	30	—
7ea3d8f6-16b5-4687-9a3a-1fcd05b0ef22	151	369	101	30	in
4c5c4f81-279d-4824-b6d8-4864e57a9e23	256	369	52	30	our
a61cb86d-6ab8-4175-84fd-cdc9e282d12a	312	369	99	30	bodies
ca154b29-3b10-41d1-b62f-913c4d5bb6f0	312	369	99	30	..
5e832c90-589c-475b-8c6d-9ff17a071c1b	466	367	35	27	93
cdb5f0ac-eb1c-4f1a-aee6-12187cc6fd09	104	389	333	33	Resurrection
db5cb85e-1cab-4bc4-a181-2b6a2b8733e2	104	389	333	33	-
e609c098-d2de-4289-bc2a-94d146650474	104	389	333	33	atonement
f7c34849-17f6-4814-bf51-c12855a12bb6	104	389	333	33	.
8dc435e7-193b-4649-a791-eb184f18e4e9	463	392	37	30	93
e3f295fa-8214-461c-8fee-4a44f1bc3e83	99	416	300	35	Repentance
7d11970f-fd3b-4093-9b87-01b7a0112577	99	416	300	35	-
fbd91dfd-c4a2-4583-99e1-26f365f5633d	99	416	300	35	baptism
636a8d52-9957-4a22-a47e-e620d9238607	99	416	300	35	.
a321c4e8-73b3-4188-af01-700a18d31d9b	463	414	37	32	95
f2df2f19-572c-4b13-8989-3e52a1da0fc6	99	442	47	33	Wo
b87bef16-dac7-494b-9069-12334450bf01	149	441	62	32	unto
fd29c4c0-946a-4668-a737-3f5f6ab3eda5	215	440	47	32	the
85ed12bc-412d-4fec-ab37-aabf5b66eef8	265	439	62	32	rich
119fa1da-5d9a-438d-903b-6337052dcbfe	265	439	62	32	,
0f63bab0-4e57-4e12-817d-6a8e21840a9b	331	438	53	33	etc
1cc5737c-2df9-4711-a371-d5af0a819f65	331	438	53	32	.
e29ca1d5-15cb-4ce5-b7b5-3cadccd01e0b	463	441	37	25	96
b5a31969-c16f-4103-adc9-fb7017a3cb68	99	468	57	25	The
0a2b5ec6-e3e2-448c-86c0-2bee3d887c27	159	468	141	25	covenants
88a8e7b0-55c2-43b9-9e2b-7e4a712b908d	159	468	141	25	.
d98e94a3-9e6a-44e1-b511-3683edce60f3	463	463	37	22	99
d2b86adb-3e5d-49ba-8032-cbb22e28108a	104	486	37	30	No
7fae4c6d-66d0-4389-9caf-9a8fd4c48ee4	145	486	71	30	kings
2dda0b77-8c07-45fa-bda0-198894a003f5	220	486	67	30	upon
983ce9cb-2fe3-42ae-8886-48026a410be8	291	486	140	30	thisland
f23d12d9-1d1b-44ec-ac67-2119ae4f9e65	291	486	140	30	..
3fd94c7f-3c22-437a-b1d3-ff5c4d164add	443	486	57	27	1,00
f6c51114-7db6-40f1-b5e9-1a901a65bcc4	101	511	78	27	Great
66ff1bdd-4f3c-4279-8b44-cfb987b5a3ab	182	511	111	27	promises
135f6cc5-b8ef-4775-aa05-f5f788b19308	297	511	30	27	to
758aefa2-da5e-406a-839b-403b61987074	331	511	120	27	Gentiles
b42d3f18-ba29-4555-939b-044ab969aa03	331	511	120	27	.
60fb1f35-4abf-4906-b5f3-792b4ff84474	99	535	54	30	The
3eb6b446-abd9-4dd5-b589-1494c804dbdb	157	535	183	30	covenants
c79f246d-d5bd-484f-ad68-40d1d7c6d737	157	535	183	30	...:
07492de6-490e-465c-ab36-837236735e71	451	508	50	27	100
