ID	X	Y	Width	Height	Text
9f289cfe-bab5-4d17-9ae6-34f24f54a653	24	140	88	34	CHAP
b84b6f35-87db-4388-a711-592ff518be9c	24	140	88	33	.
f2a58f12-e766-46ae-bb44-2cca79d3a802	116	141	85	34	XIX
e591bc60-9477-4a9f-af93-5d821e4c5e9f	116	141	85	34	.]
e2652f87-64d7-428c-b6fb-ec6bedf03d86	367	136	39	35	II
389f76a2-e2ea-4148-9262-8fd1f4397636	367	136	39	35	.
338ed718-bbb1-462d-b76e-306759cb915a	410	136	115	35	NEPHI
a0c046e9-6133-443f-86c9-e7f1692bae0c	410	136	115	35	.
534c8349-fbf6-406a-b3ef-aad355124163	805	136	59	40	113
4e0bf706-5c10-41db-918e-1c12c0a3442e	74	196	60	37	11
eee455a1-b1da-4a3f-a8d8-2532931fa159	74	196	60	37	.
41ca8ac7-fca7-404b-bfa9-ba02f8785a7d	139	196	69	37	For
7ab6bd9c-b95f-4820-b8fd-f96521a32e63	213	196	60	37	the
2d630080-0a04-4d45-b722-fc2c66980427	277	196	79	37	Lord
096a5220-3720-4de0-b26b-939886db92df	360	196	97	37	spake
fedaeec3-42b1-4b34-b4ef-de2f17ece14d	462	196	74	37	thus
da0056c8-3e1f-4bc8-a926-feac064b605d	541	196	37	37	to
42833265-3670-4add-bf1e-086e6e5b12e8	582	196	55	37	me
55f454f1-53ac-49c5-a8ed-bd39eea27a9f	642	196	74	37	with
923183cb-8804-4eb9-9839-5f4105fd1c5a	721	196	28	37	a
8ca8168a-3bab-45ff-b5da-d32f4394f66d	753	196	109	37	strong
e0579a13-823a-4f7a-8b43-a821528c0738	30	226	93	40	hand
e2bdadeb-8ae8-40bf-bc6d-40a131800857	30	226	93	40	,
a931c2a8-77e6-4e8f-ae85-84689e3e54b1	127	226	68	39	and
8ec0f3b3-241c-4cc0-8510-1d4ef8f6a21d	200	226	170	39	instructed
6aaa249a-53e5-4501-b698-d7cdd097a07e	376	226	54	39	me
9afbac1e-6739-4f44-b727-cb2ebb0b7830	434	226	73	39	that
9f3b8ae1-744e-483a-bfb4-0e07cd8d0d7f	512	226	24	39	I
ea6e09b1-dd0a-4dd0-9e35-e368972b734c	541	226	112	39	should
33272922-6571-4227-b951-07ab4f1819a1	658	226	68	39	not
bf4b38dc-c88a-46aa-bfab-a5a8577f91d5	731	226	83	39	walk
7fbe49c5-f7d4-42bf-8179-9a9351c5caee	819	226	43	40	in
be46d9ce-134f-42a6-80bf-48a9989c0a51	27	258	55	40	the
2a0fa13d-9349-4716-b0fd-8fb5e12efb31	87	258	70	40	way
2fde0768-5a03-4131-b872-6f53f913b167	162	258	40	40	of
c2605c39-672b-4db8-af42-907aaff2a6d7	207	258	65	40	this
50238322-dc66-4331-a825-c422d63019f7	277	258	115	40	people
2c7df26d-e39b-425e-9316-52aef30fff7a	277	258	115	40	,
fff22ef7-1956-408d-a19f-19f68a9b06f1	397	258	126	40	saying
4fecdfb1-ddf9-4de3-83f6-f36183e96e3c	397	258	126	40	,
e809bf6a-69d4-48fe-b0f2-21016748aa33	72	290	60	40	12
20fe9e3d-c52e-4264-b00b-85bbb98d0f3f	72	290	60	40	.
2c9fc040-baec-4575-accb-ea3745601fef	137	290	65	40	Say
22867231-8a80-4cd3-83ee-13c0512aedbf	207	290	45	40	ye
64db5091-1191-4c55-9160-926e67768581	257	290	65	40	not
d6d244d7-8cdc-43ea-b184-958a2cc81fc4	257	290	65	40	,
48463474-b2ba-42e7-8b5e-1c5276dc85d9	327	290	30	40	A
47edf46c-2dac-4031-947b-d93809dd0dcf	362	290	195	40	confederacy
1a52b38e-4cf5-4817-a7ff-c71bb9da9a20	362	290	195	40	,
2ffebd74-99b2-425d-8040-f3516ca5dc28	561	290	35	40	to
5c931ea1-54a6-4528-8fd5-b71e0b977d76	601	290	50	40	all
79967899-2afe-43f8-ba6c-92ab0263ee17	656	290	35	40	to
033fcdac-d025-4b89-819b-b51f5374aded	696	290	95	40	whom
9424c290-969f-4e57-844f-54978ce557b3	796	290	66	40	this
3f6827b5-72a4-4380-96fe-238f11896b74	27	322	102	38	people
