ID	X	Y	Width	Height	Text
a1f54f0d-940f-4b11-a702-8a0e2fcdd459	27	136	98	40	CHAP
9cf9fabf-4ba6-4331-85ed-76b4e0a5e73f	27	136	98	40	.
70ea5a1d-d5f5-43e5-b0ff-20f565bfe29e	129	136	47	40	V
d063cd4c-07a7-4f8f-a55a-fb357494e5bd	129	136	47	40	.]
f028a9a0-6db7-4966-9d30-f36aa29c97e4	367	136	44	40	II
40585a84-efcf-464c-b969-a91ba0eea4d8	367	136	44	40	.
386e1d3c-a9c2-4d19-831e-5a5124e5bf73	415	136	117	40	NEPHI
832efb93-01ed-4b9c-ab76-c9fc245fb661	415	136	117	40	.
62683cbb-6ef6-4a41-96f5-5d26e2c9e727	830	134	42	40	83
3d5f5104-496e-46bc-816d-edfe6596cb9f	35	196	70	40	soul
8d30971c-801e-48f2-802a-31f0e33e4708	110	196	65	40	will
d18e36ee-eee2-434d-ba39-c7ac5eeb3f65	180	196	110	40	rejoice
98372ea8-6033-46bf-b9c9-789387dddf92	295	196	40	40	in
496436bf-2d06-49ad-a6e1-13f9a396b34b	340	196	80	40	thee
f2d88698-bf79-45b0-a2f8-b45e2c9d6fdc	340	196	80	40	,
bcee9e41-48f0-4934-a551-73f2939ec3f1	425	196	55	40	my
2b6571fa-a6ce-4457-8503-2060f0cf6932	485	196	75	40	God
9eb0fedd-99ac-4e5e-b9ff-70e7af41cb87	485	196	75	40	,
7187d118-5080-4b95-8f89-2fc5f99df79d	564	196	60	40	and
0e20b62f-1df0-4a22-97b8-4e5146cf7a04	629	196	60	40	the
a9cc9774-346e-4bcc-8a8d-98f462c46ce7	694	196	75	40	rock
3044ba8e-2de8-4bd2-80c0-4cb0475531c7	774	196	35	40	of
c5c4a49b-c9d1-402b-a1f0-2b4c5a5c8ee9	814	196	55	40	my
4c79d8c6-44cb-4a1d-a762-5f017bdb576d	34	229	156	34	salvation
0c26c735-c808-42fe-a4a3-07fbadd1881f	34	229	156	34	.
54d604f4-bd2e-41c8-9a81-52a1ec46b4e9	72	258	68	42	31
e9e8c2fb-bec5-4af6-af68-81baf4094b10	72	258	68	42	.
5740ec56-e86c-4f99-bdb0-f08521873547	145	258	42	42	O
58e78ed4-1e72-444b-b2ae-27106b9d489f	193	258	100	42	Lord
dede335a-0f73-4b30-9a90-8964dab71543	193	258	100	42	,
e8170cfb-0903-4c6d-b421-01ca707c3390	297	258	79	42	wilt
4dbe358f-1579-4cf1-8371-4f03f2f4b189	381	258	84	42	thou
8ea80020-d0ee-46c9-9629-9a973173aa9c	471	258	126	42	redeem
16fa6afb-62f2-4ddc-a499-01735ea761ef	602	258	63	42	my
22015c5e-67da-48c0-a37c-7ec399ec57f1	670	258	121	42	soul
89ddb6e0-4acf-420b-8842-7e55eeac5e2d	670	258	121	42	?
5a1e0ee3-5075-41b4-830d-a06ff3ae661c	796	258	74	42	Wilt
36f297f5-cf3c-42dc-bf6f-805b31cd15f7	37	290	78	35	thou
fa69d9e7-e911-4a91-959c-7ec0445e5a76	120	290	118	35	deliver
f2d6eecd-48fd-4b5e-ab8e-0c383a146a7c	242	290	57	35	me
0b8f5680-8023-404f-b5d1-37db10f8554b	304	290	61	35	out
ab78bd90-d19a-443f-b2fd-aadfd072311a	369	290	39	35	of
