ID	X	Y	Width	Height	Text
b191491d-a2bc-41bf-a67b-e90042968d5c	47	131	91	30	CHAP
9d915de4-a071-4462-bec4-30851cddf05d	47	131	91	30	.
f5998a3c-d9e3-44bc-abb3-faeef4cdf914	141	131	65	29	VIII
db1bbb49-c6dc-4bc9-92c8-28977c534a0f	210	132	15	30	]
c4811f45-8bc0-4bb5-8ecf-06dcafdc7f0f	320	131	91	33	BOOK
21c47dc0-532d-44f1-bdb1-c773271e4484	414	131	49	33	OF
1662bb0b-908d-47a7-b086-c9b7b436df80	468	131	154	33	MORMON
2c2e13a6-3693-453f-a222-8f1dbfc29408	468	131	154	33	.
b9ce7d7d-717f-40b4-bbc1-1318169c95ed	835	131	57	35	655
4d265cae-a352-49d2-bd42-6007abc34c9a	99	186	66	32	21
3f855376-4205-4eac-bc31-98a390154956	99	186	66	32	.
06944a2e-985e-498d-b8e1-6055d9761b71	168	187	78	32	And
fa4e8dee-8f15-4ffd-a7b2-399d6098e13b	250	188	58	32	he
1e16df55-2c20-4520-8b68-0da54d544882	312	189	82	32	that
01f13b2a-578d-4c0c-bbc6-e6f26aa5fdcd	397	190	97	32	shall
82f56b70-c6bb-470c-bd85-330602b627ab	497	191	132	33	breathe
9e13ebab-1412-4cd9-985d-6737f28d8c32	633	193	74	32	out
bf13dca3-61ec-403b-9238-de06f9c02d49	710	194	109	32	wrath
fe0ac9ab-d2bc-4ffb-aa1d-3e6fb4969e07	823	195	59	32	and
ed213c7d-3ea3-4161-a687-a3b86cf83b8a	52	218	100	40	strifes
7e17dab9-54dc-42f6-8e3a-1f4e6c2a39c2	157	218	120	40	against
4d387812-e40e-4c42-8482-d379c4de010f	282	218	55	40	the
f5e01fd4-cb38-4c56-a06d-14e78dabb8a9	342	218	90	40	work
c3503a8d-dcb3-4e77-ad99-b2b7d3126773	437	218	40	40	of
6c064d00-3ad6-417f-96ee-9b548f1d8f91	482	218	55	40	the
332ed7c1-80e7-4b16-b102-cf3f6c0f30b3	541	218	90	40	Lord
6768a067-87b9-479a-8593-ac66117f8c9d	541	218	90	40	,
d80b3dae-2a8b-4b95-836c-125d0dce3178	636	218	65	40	and
c0cce3c7-0720-49cc-b2a5-7ae654853a9f	706	218	120	40	against
9ec9ca78-47dc-4e45-b9af-c5ce1d1118c4	831	218	56	40	the
d0a90dec-cf25-403a-a710-f0c83ef56e2d	52	248	147	40	covenant
f27ba01c-14ed-4baf-85d6-bfd08f112235	204	249	105	39	people
8638e1e5-ee2a-49aa-b3fe-47594beae2aa	313	250	38	38	of
388f5995-404a-4d6d-b0df-6c9ec823dcdf	355	250	67	39	the
7d07d1ff-2c0d-4407-81e4-ad9aa3d70ba0	427	251	95	39	Lord
af465323-5c50-4e27-8af4-db83082c8638	427	251	95	39	,
b4f76f91-ba43-45f2-b386-c7bccaef601e	526	252	100	39	which
7e556f9a-feeb-4e08-bba6-9c0f68cd7cc4	631	253	38	38	is
de37d761-ccbe-4fc1-97a6-7bc8c0acfd61	673	253	67	39	the
cc917815-5a03-4d53-8d7a-fae424a5e9d2	745	254	100	39	house
5bc9d95a-2b15-4cb6-89eb-3af254b3aafd	849	255	36	39	of
0c5c7bd7-77bd-4d75-8492-e6fb145021fa	52	280	100	40	Israel
33b882fa-8d0a-4598-9415-971785179689	52	280	100	40	,
1a61db36-3b5e-431b-af92-e1bb70032ad6	157	280	65	40	and
1636ca3e-d388-4d81-a430-5dcb516e51bb	227	280	85	40	shall
8928340d-5a0b-4286-80e6-82f158eb5794	317	280	65	40	say
fc6074d0-bc17-428f-9ad4-0b47327d7119	317	280	65	40	,
ef614d91-3a1f-4b63-b4a4-53b2a9c8956a	387	280	60	40	We
7273f85d-2539-4279-83bc-8c390bc93acd	452	280	65	40	will
023914e7-4d08-433d-863a-927bf52c3c9e	521	280	115	40	destroy
957bde6d-cd7f-431b-b8d0-93a66c2bb74b	641	280	55	40	the
6008ad31-9d0d-4d5b-a795-bb2c983b65f8	701	280	85	40	work
4dff4169-bfae-4e5f-8bed-4b3cf61749e0	791	280	35	40	of
69b51dac-7c88-4415-b745-b441f304c387	831	280	56	40	the
b92c2a48-64e7-4a8e-b093-4b58edb94b73	52	312	89	35	Lord
d2d09a3d-202d-46b6-a7bd-4ba21328cadc	52	312	89	35	,
85b67737-cef6-456f-8b8e-8b4bd241fb16	145	313	68	35	and
e160c1d0-a1a7-49c1-818a-622d903b0fa2	217	314	64	35	the
65de0a21-a422-4202-9eb0-4df5da171a7c	285	314	85	35	Lord
5056eb72-f546-426a-b5d4-21e7af603a2c	374	315	68	35	will
fb2ff786-2dfb-4ad2-b828-708de7003da7	447	316	60	35	not
4f45416e-a2f0-45aa-b1e1-20193edaa977	510	316	166	35	remember
0c350e57-3eec-41e3-9694-2958344b6f67	680	318	55	34	his
1ff3a418-10de-40fa-a25e-e3cab300b3d2	740	318	145	36	covenant
5edeb3ba-b3d5-426d-9fb3-2e8aa50fe87d	54	338	95	31	which
9938a60c-2556-4740-b0bd-aa161f6ff269	152	340	43	29	he
80946b82-3ef9-42b3-9784-18124406dfde	198	341	78	30	hath
ece90206-d6a5-4cbc-901e-2cd020b5ee49	278	343	88	30	made
0ec0d8a9-6801-4e6f-a01d-363937e6d4b8	369	345	78	30	unto
374bd031-1491-408e-98e4-0e18357a13db	449	347	53	29	the
4d246d18-b113-420b-b4da-8673ae83e7ca	505	348	95	30	house
945fee5c-285d-41c4-965a-0732a2954f5b	603	350	36	29	of
9a4df7a7-e901-430d-b1b1-5da7089c1104	642	351	102	30	Israel
3c883819-21ad-42dd-8a35-0c8aa009cada	642	351	102	30	,
76f07c7c-681c-4559-a0d4-5a33135ece01	746	354	53	29	the
012b9170-332e-4e8d-a6f5-da313dc56f97	802	355	80	30	same
aa3dd774-9037-4b15-8890-40e02e132cdc	47	377	32	64	15
9124d49a-098d-42ba-8f0b-d0b11046409c	87	377	64	64	in
693fd2c1-bb01-433f-a2ef-706fd55075a9	87	377	64	64	.
845ca1c0-fbc9-412a-a3de-11178fea2fbf	159	377	64	64	For
19c84b92-5fdb-4b49-8fc0-1b7e36435eb2	231	377	48	64	the
46414636-7ad8-427b-9d0a-50a11aa59e6f	287	377	120	64	eternal
b061c1d6-826d-4721-965c-2da5fc311b7d	415	377	136	64	pulposes
7c873c17-bb2f-48c1-a707-74111f5470a7	558	377	32	64	of
11e3b174-526e-42de-aec2-16ddae911582	598	377	48	64	the
b096dd6f-19e9-4a3c-8a0d-a90759f16b15	654	377	88	64	into
3ac4687a-ff72-428c-8de5-af1841ee3819	750	377	56	64	that
7325da1e-5d36-4da3-a50d-cd9952a39fa1	814	377	73	64	frol
784cb24e-4b89-4d20-8c0c-d50de3d3fb2a	52	435	50	41	on
0f2c1a94-d230-451a-9559-215d8a9a5d47	52	435	50	41	,
797ffde0-421d-4574-b072-4d7d77932d46	107	435	80	41	until
b6e1d526-7251-47f5-b6a3-b8ad13676330	191	436	45	41	all
a93e46cd-f958-408a-8ba7-a0b8e4b0dc26	241	437	55	41	his
71dd1ab8-1ff6-47b1-9f12-79a8d90f6258	301	438	145	42	promises
7d4497f1-e472-45eb-b205-9bd672aa844d	451	440	80	41	shall
d483f0c2-e2db-4800-a3d5-3ea4ff3ae2ed	536	441	35	40	be
efdf0e45-f419-49ac-9ac2-bfc3e932f4f2	576	441	138	42	fulfilled
8f42609c-7fcb-4ed8-b847-e7618c268770	576	441	138	42	.
2729a3f0-7dc2-45d8-9335-6f5356f0a855	45	468	106	77	cannot
34d3918e-826e-427a-8107-4e737a867476	160	469	96	77	write
75acfe05-5144-4781-b564-6b7e3d5ed43f	266	469	77	77	the
f56bd46c-3925-4809-9d4f-c2822bd873f0	353	469	87	77	red
ce893bdf-082c-441d-a1ae-dcf67f34cab4	353	469	87	77	,
999d09f4-9882-4478-808c-9104cf931691	449	469	77	77	eins
9c16671f-cd80-41e4-a6db-af4c56a5a5b8	535	469	19	77	a
794cab32-735d-4ae3-b5ce-f25bf88658df	564	469	77	77	say
375a5ebf-ebad-4bfa-90f3-0b96a4ab1680	651	469	77	77	ato
45986048-d21f-4e73-97d0-68301fb39ca9	737	469	67	77	you
cdd3fc63-0428-4d11-ac52-3ae3bbd4f574	737	469	67	77	,
f8679799-49a2-4c6d-a878-698f8e0f768d	814	468	73	77	that
a8567c00-cf0c-4518-be9a-5e0e214499c1	49	523	94	34	those
97182c98-0171-4f55-bfa1-d538b3c9551d	146	525	101	34	saints
ef036f8e-8e4b-4624-8034-2e90e72b793c	250	528	101	34	which
1386c7d8-205a-4c1e-a84e-b4bf9c79c0ba	355	531	82	33	have
711d1032-9ab5-4f81-ba7d-cd6eabcd8fd8	440	533	78	33	gone
35d10b2a-fe16-4bb2-b931-5e1c8b844735	521	535	105	34	before
8f25f0a4-a6ce-478f-8f36-64a391c684db	630	538	67	33	me
b6d056f4-e284-447f-9bec-a68e49f83202	630	538	67	33	,
64e5d4e6-5e9c-486e-8654-ce2d6fd7365d	699	539	105	34	which
4607f60f-79ea-4096-842e-b41a6a7e3e04	808	542	75	33	have
f5cb02ca-05a1-49cc-a0fd-f7b98932089f	52	568	148	32	possessed
ab83081f-3bc4-4268-aebc-8ff9c83366cd	204	568	68	32	this
e85efa4b-028f-4887-b1a5-0827e118aa2b	276	568	80	32	land
f3681bb8-342b-4729-b5ed-65fd164b95d9	276	568	80	32	,
82d8ee21-ae72-4c2b-a0dd-abb462281d09	360	568	80	32	shall
08c0636d-bf4a-4e15-b0a9-36d6aff61924	444	568	68	32	cry
