ID	X	Y	Width	Height	Text
ceaa2444-c50a-49e6-ae79-ffa560c8d451	131	119	57	35	170
016b648e-412a-4231-842f-c1cb1239b60b	426	121	89	35	BOOK
48d8b7bb-d5a1-45c4-8e74-cab3adfd3418	519	122	51	34	OF
b433f445-f5e9-47c8-9863-b957b9ba339f	519	122	51	34	:
4e91230c-b9e4-49c4-8402-f7a22115d8e8	574	121	102	35	JACOB
5e62cf33-9103-4cc0-af5e-a9f55d3d3b52	574	121	102	35	.
a765ec1a-4ae9-405d-9f63-35157e146cff	800	124	109	31	[
2bc4ff36-c7f9-4074-a2be-3f7db64f9a27	800	124	109	31	CHAP
d07e5c84-0237-4028-bbb5-6c81dc7e4dd5	800	124	109	31	.
3372c00d-c17b-4faa-90c6-f196b11ef590	912	123	59	30	VII
b2146c52-1ab4-466e-9eb6-7566b60fa3dc	912	123	59	30	.
84a56806-d3a5-4e77-ade1-e46440658849	139	183	83	30	bring
64cef5f3-ae4b-4dd8-8090-67b3d0562631	225	183	86	30	forth
2ebe58aa-776e-4326-aeb8-790cfacb9db9	315	183	60	30	evil
8c7521ee-d1b5-41f9-80f7-3187b9a475b1	379	183	86	30	fruit
670d1860-e6ec-4ccd-a384-0b67e86755ab	379	183	86	30	,
d3ff8df8-6a2c-412b-966d-d8c2f714d157	469	183	67	30	that
e620a37e-8007-47a3-88f2-5663582efe84	540	183	41	30	ye
95ebdac3-fdc1-41c7-b231-b21ba0bda529	585	183	86	30	must
1fa570a5-47a3-467c-a258-e54b6e0b8570	675	183	41	30	be
9ca639f3-9862-4ea5-9df1-b00fb1544733	720	183	90	30	hewn
de729e40-eb1b-44f1-a336-6201d08b886e	813	183	90	30	down
b8936d3f-bb77-43ce-aea9-c4d6409e1822	907	183	59	30	and
899f4ba9-6009-4698-8ac1-2a0243fc8797	136	211	70	27	cast
8418dde4-b819-4098-827d-bbfa41641c5e	210	211	67	27	into
f5033a80-271f-4ddd-85ee-fa6d3e5469a0	281	211	61	27	the
75cef219-c2e0-4842-969f-9a34d39a0862	345	211	76	27	fire
af0085e8-e5e5-4713-9d51-0ba221aef280	345	211	76	27	?
87e5185b-c4b9-483f-957f-f5b27ff880a0	171	240	63	40	8
23bed922-a428-45cd-85c4-1e7831433c7b	171	240	63	40	.
bf952e43-521e-4970-bd81-1589e5bae8a6	239	241	122	39	Behold
8626bdb2-6a42-4ed6-b3ea-f79871d15cc3	239	241	122	39	,
149725ad-2402-4a32-a2cf-7c96f3b08f7c	366	241	78	39	will
4a2285e6-4bad-40c5-90ea-cc45f9802ef6	448	241	44	39	ye
