ID	X	Y	Width	Height	Text
13d61c30-9c03-418d-869e-11797829f9f5	37	136	89	35	CHAP
61b5ff98-e320-4405-9998-bb2d148ddd64	37	136	89	35	.
5b2ede28-8071-4259-ac2e-baf9f684a558	130	136	50	35	X
bdc8fb21-f09a-4f2e-aca3-4202eeeaf8fb	130	136	50	35	.]
d1c4b58b-d526-4802-be03-ffd3501d03fc	334	134	88	35	BOOK
826ec7fd-d276-4243-b289-65fb6cf541b3	426	134	48	35	OF
71069d31-4949-42f7-bb32-fe1926a3d43e	479	134	101	35	ALMA
be21f0ca-7bf5-40f9-a93d-1fff0a9cc9cb	479	134	101	35	.
fe31aaba-c781-4fd2-9bcd-275387d0e58c	822	131	57	37	303
ecfbe949-fa29-4a88-b089-581028042fe7	42	191	95	69	dewis
1ae7ebc0-8736-49b4-97e9-539a278ce5bc	42	191	95	69	,
021bf32e-f8fc-42c8-890b-765d69b5eedf	145	191	146	69	according
bdf25f6b-c6ee-4568-a41d-6cf2f69a8aa9	300	191	34	69	to
2b6bedf8-0d2e-4c86-a84c-334716a5fcac	344	191	52	69	the
ccf62eaa-96cb-4f59-9088-b84f1ec3746a	404	191	103	69	power
bfc1fcbf-468f-4ae7-8975-01626aef0e11	516	191	52	69	and
ada3f58c-8f24-49ba-95d3-add5d9f7ad2c	576	191	190	69	captivation
32bc2156-062b-4a2d-aea4-b5c51222e9d0	774	191	34	69	of
34be742d-df67-46b0-bc9e-1848fbdc10f2	817	191	57	69	the
abd69dc9-d60e-47ad-b3ff-b987a3e1b7eb	84	255	70	40	29
83c9ddf2-a8ce-48fa-8bdf-68da952dc3ab	84	255	70	40	.
ecfd8b17-4e84-40f2-8e1b-c6655d12d7dd	159	255	85	40	Now
0b372845-09e9-4ff2-97b7-ed2f1d5231c8	249	255	120	40	behold
b079ca47-a928-4ec0-bf3a-3f640bdcb38d	249	255	120	40	,
2ca4a386-eda5-46c9-b706-80363cf2bbf1	374	255	70	40	this
7f2a2462-4c48-45d8-8db3-da2c1863f071	449	255	40	40	is
598e3955-0b25-4fcc-98bc-ccf401c72a67	494	255	65	40	the
7937b172-fc71-48be-8f91-3c9e6b176120	563	255	90	40	voice
ec88df37-b5dc-412f-9a4d-8a981a9d2a4a	658	255	45	40	of
2bfa093c-2bc2-40f3-9e36-4efa008624f0	708	255	60	40	the
0e915fbb-1d5d-4252-9198-0687007603a2	773	255	106	40	angel
efa0c7b1-314a-4ea0-bc31-8ea92037394c	773	255	106	40	,
c9c75af1-5187-4d81-8d5a-4552286e186b	47	290	100	35	crying
947029e6-cfca-46d2-8db5-fd8d7898056f	152	290	79	35	unto
ea856b2f-b8e3-45b1-882c-35717fac138b	235	290	57	35	the
e8e26074-813b-4417-b2f3-76923a26c098	296	290	113	35	people
98f73d80-a1db-4e0a-b940-1767edc6077d	296	290	113	35	.
541fab58-a65e-4bc3-8226-149cc10e9273	89	315	65	40	30
fa8cf90d-d275-4158-8a44-68564ccb6c12	89	315	65	40	.
6cdf0e40-7df3-465e-9f11-02bdd72802f4	159	315	70	40	And
611ce118-8786-4121-a660-fc75618cb666	234	315	75	40	now
111556a4-51a8-40c8-9228-d18501be1b74	234	315	75	40	,
90742cb4-2cac-49ee-a515-6aed968832b2	314	315	55	40	my
56806545-b4c8-4b60-918c-00fbf93e05c6	374	315	125	40	beloved
7b77a6c2-e850-4775-8e76-14393f1903eb	504	315	145	40	brethren
36034516-a89f-462e-852b-0020c2cc2767	504	315	145	40	,
b1061ef3-1285-4095-837f-84e60600b63b	653	315	55	40	for
d29fac71-c4ae-4922-be72-37999ca65cf6	713	315	40	40	ye
1bf2a925-d6c0-4110-9d00-9179ba293043	758	315	55	40	are
502f4b15-c197-418f-918b-fc009e2b4635	818	315	59	40	my
6258c2c7-780a-44bb-8e1d-c0389ebd1830	47	347	142	42	brethren
698a3787-f909-4980-9440-290d8fe87f68	47	347	142	42	,
71ff9e42-ed3f-43ac-8e6b-3d8c59ac700b	194	347	63	42	and
ffddba6d-a373-4ac8-853c-700444c6cc02	262	347	42	42	ye
b1d05dd5-d79f-4d26-90c9-e75e2e27c9ef	309	347	63	42	had
157e9a70-9b3c-462f-8908-34a05e8864b8	377	347	94	42	ought
4ea1af7a-9ba5-48d2-8339-ad8e3b02e3b4	477	347	37	42	to
5bac1a97-debb-4936-9fc7-6a76787f6a3a	519	347	37	42	be
55c0a244-a442-4524-8329-51d8e2c64ffa	561	347	136	42	beloved
5f8f3c82-1033-4896-b951-2abe756f4250	561	347	136	42	,
4bb56c29-8360-42b2-b49f-debe25e67cca	703	347	63	42	and
5daa76da-4e18-4fce-a6f3-42129782f341	771	347	37	42	ye
84e14311-5623-48d6-b7a3-fb6aed3a9dfe	813	347	64	42	had
38bfd8c7-52a1-458d-9312-078d924f6147	44	381	94	36	ought
296674f8-7a57-404a-8a13-13fa6f6d92b6	142	381	38	34	to
97cf4b84-cbf1-49a7-9fb4-afd83c4c4b6d	185	380	94	35	bring
03946e81-ec1f-4aed-971e-edc5d5138329	282	380	89	35	forth
26a41ea8-8eb1-4f65-942a-05bc73ec1bf0	376	379	98	35	works
6e1693cc-25a9-4867-97a3-f35c05266844	477	378	98	35	which
546dc7f8-d0e9-402f-abd0-d08307cb325d	579	378	34	34	is
f92feb46-d992-4149-bb93-332cc71ea2fa	618	377	81	35	meet
64125486-5ab7-4f2b-ac74-286a21125325	702	377	51	34	for
7455ff1c-a3bc-48f7-af0b-ff24dc67bfd8	758	376	119	36	repent
fd1d0b81-2cdc-43f3-8582-12faf8b25e44	758	376	119	35	-
d68a97e0-bfe0-4262-b51e-18d789156200	42	409	68	77	aned
ea789bde-8fc4-4188-9395-60edf2e66f1f	119	408	116	78	seans
f128876d-1d63-42f1-8119-b9116fd528fc	244	408	58	77	that
acdbce9a-00f1-4b7f-9b26-d3c419d737fa	311	407	78	78	your
4366d5dc-4ba4-444a-8d9d-cb40b698f094	398	406	116	78	deart
e9b4d541-9421-4189-b9f5-5b2565013ff5	398	406	116	78	,
739ab014-33c6-41da-80c3-29c192dc420d	523	406	49	77	and
69b1cde0-ce19-45a0-8f6c-ca1ca2e1e951	580	405	106	78	been
2cde4427-05d5-4179-bf91-fce8f72b07a5	696	404	68	77	that
1800e78a-061d-49cb-9637-35d4522e8155	773	404	39	77	ye
d7a70c58-4e8d-4bf7-9a93-919a44f3660c	821	404	59	77	ate
1d4e124e-a285-4512-9264-6dfb32aaa9c8	50	481	19	25	a
b9391ecb-d9bf-4b49-9e1b-56d444e23b7c	72	481	66	25	lost
ba61ad3b-a5e9-4f6e-80a2-1668422ef643	140	481	62	25	and
e9f383ac-cc79-443f-a9d9-fc90f665c07f	206	481	28	25	a
184589fb-9cc6-46a3-955c-df6fba9e7733	237	481	97	25	fallen
9083c3a1-161e-4db1-b9d0-0848e4bc4483	337	481	109	25	people
5412464f-2f24-43eb-b8c2-d8d9741a902a	337	481	109	25	.
6f9a35b3-4fb8-4073-9e9f-be074f5c4c75	92	503	62	38	31
f36b1fd7-6cb3-476d-a549-9d81859366e2	92	503	62	38	.
6a43d5e2-7a88-4159-8983-ee3557d07514	158	503	85	38	Now
21b3b9e4-31dd-457c-bbfc-44c8614702ea	249	503	33	38	it
20004b95-0936-4f86-aaec-6671f207c479	286	503	81	38	came
10c180c1-107a-4532-865b-8bb3e6a1d4f8	372	503	43	38	to
1b10819c-a470-4031-a2e4-a3ae718e9d7a	419	503	71	38	pass
abd21788-6954-44bc-8094-b648f868075a	495	503	76	38	that
cd508a37-c27f-4853-b7f8-b0df3b9b3535	576	503	90	38	when
27a1171f-a5c3-4a07-9c76-d4e8890ff69b	671	503	33	38	I
11a840b7-ce6a-4e8c-a46e-02b381f74a81	671	503	33	38	,
f921072c-bb5d-416d-b469-90efdef12022	709	503	100	38	Alma
e63ee0c0-a5dc-4161-9b53-3e1c88418b19	709	503	100	38	,
3e2cf8b7-4283-47f7-8d15-50c7f2e42f79	813	503	61	38	had
8f4607e5-01b7-41ad-b579-6c1c468ecf3e	47	535	115	37	spoken
ad9018e2-7da3-47b9-b3ea-d396fcc16c3f	167	536	97	37	these
ff8778c4-2f67-48fd-9ba3-524331c3ec38	269	536	106	37	words
778eec8f-66bc-4184-b365-fcd1c3196a88	269	536	106	37	,
