ID	X	Y	Width	Height	Text
34de1175-c8f5-4697-8eaf-5d4511c49174	146	131	52	32	642
161beeea-17df-46b6-bb29-3f3aee10e1a2	408	136	91	28	BOOK
12047c6e-fcf3-401e-8c6c-c0a7a12bb5ba	503	137	47	27	OF
003d0ece-c7c3-478d-95f5-7d55902b47a0	553	137	150	29	MORMON
70411d6f-807a-4f30-bfc0-e11f25933bf5	553	137	150	29	.
336d5411-85b9-4dfb-9c1b-dbac5544cc0d	822	136	105	30	[
e4752094-eeb6-4c79-9ba7-18379675d0f4	822	136	105	30	CHAP
fccbb783-550d-43d8-a545-50dce5a0c241	822	136	105	30	.
00456d54-9a7a-439b-b257-cc11fd718a90	931	136	52	30	III
673ca2ed-95c2-4610-bee2-69de8b39eadc	931	136	52	30	.
78542d07-67a6-4698-b4ff-848a035eca09	149	193	109	38	away
2e13e2b0-1657-455e-8bb4-ecd2f5a33f5e	149	193	109	38	.
89f8afd0-6453-4ebe-a46b-e8085e8c2a24	263	193	81	38	And
2acb3afb-ea13-4ab1-8c68-ca5ea3dd72b6	348	193	119	38	behold
84bc93b1-fe60-4bb1-a169-8301981f29f5	348	193	119	38	,
76c9326e-66bd-431c-8b3d-7b63d32b198c	472	193	28	38	I
afbec731-43ca-4096-9dd8-b56a941867e8	505	193	66	38	had
33ff3c08-b346-4c24-82bd-71b2aa1c2947	576	193	157	38	employed
59398da8-2b6b-4410-8c68-ac1f79a63a9d	737	193	57	38	my
852ef7af-ae39-4c36-b454-2600e50ccc00	799	193	119	38	people
2abbc865-5f5a-430f-8c20-cccf499767d4	799	193	119	38	,
cf381280-0bd2-4ab7-ac48-2a77ca5cf6f9	922	193	59	38	the
21c5b349-6d0f-4437-8e31-f048b5f9dc1e	151	226	153	35	Nephites
32726ec3-7739-44f0-b670-8c8d66448dd3	151	226	153	35	,
49e96593-57c0-4894-b636-ab0ae7950590	308	226	51	34	in
e49a1e2d-5ef4-494f-9d32-7b800447a7d0	363	226	161	34	preparing
fdac2c21-060d-4bf7-9a79-539c360323f9	529	226	93	34	their
1c9834c0-7c18-4b57-881d-bd2caa12c092	626	226	93	34	lands
e1a89063-4f22-48bf-b90b-643f5c09790d	724	226	72	34	and
64011db2-db4b-43e0-8159-7381116a3755	800	226	93	34	their
869c9a1a-37c3-4f6d-b05b-de2033c271b0	898	226	80	35	arms
5b37ea5b-d8c0-43d7-a0cb-799083f9da34	149	253	123	35	against
2ed24862-a02b-4230-b9c0-ba22de326ca2	276	253	57	35	the
9ff274dd-fb0f-4aa2-9c5d-b59be70e7424	337	253	83	35	time
28e10ebc-6623-412d-8ec8-535380ab25f6	424	253	39	35	of
8b3df56d-c4e9-4bd0-a468-bd895286cbe2	468	253	104	35	battle
cdf19d88-9e07-4c21-8b16-0a3570407754	468	253	104	35	.
06f1cf24-b2e2-4572-860f-3f7dfeed81bb	196	287	52	32	2
af7f017e-b4a5-4a55-a523-b4bd8fa75ccf	196	287	52	32	.
5c2535ed-9598-40f8-88b5-1576eb82436a	252	288	72	32	And
15abb889-2e33-4c17-b148-aaac763a65a1	328	288	28	32	it
51195b1d-17b6-4acf-85e9-f3d913f895fe	360	288	84	32	came
a941588b-7aa5-4032-8e2c-6c9385ec85a7	448	288	36	32	to
3b358983-bde4-41f2-b303-bd2b76090a4c	488	288	72	32	pass
12508f83-dcc8-4017-a959-900debfe3529	563	288	72	32	that
ed1a0f0b-4591-454e-8dd5-5cf2f121e741	639	288	56	32	the
58cd9548-48bc-4c65-bfb5-c630333622aa	699	288	80	32	Lord
6248a05b-8b4d-4011-950e-4787f7260bff	783	288	56	32	did
c3f2981b-c344-49e7-afb0-9ee28ca846a1	843	288	60	32	say
ce1e700b-44b6-4451-b7f8-427212d4e445	907	287	71	32	unto
2c395384-09a0-4d2f-88f3-51d8305431ec	151	320	61	35	me
815397e3-5b88-4762-b731-613e0b69b44d	151	320	61	35	,
b757816a-f87c-4540-b7df-2bd658fd3932	216	320	61	35	Cry
87b8cff2-7a93-4d79-bb20-584ceb3c4c61	282	320	70	35	unto
d871f4aa-cf84-4cf0-84ac-fee1f6b90322	356	320	66	35	this
4ec92364-59e3-4d7b-9261-15e9b66a214f	426	320	101	35	people
54f3b0d4-9afd-4b13-914b-34573080dd8f	531	320	105	35	repent
941e65f9-fcf0-4263-9668-87de5f24b212	640	320	48	35	ye
beff542f-3710-4b2d-9dd8-6731131aae19	640	320	48	35	,
770f67af-1c9f-4dd9-9e88-6937c5bdfbdb	693	320	61	35	and
b5ab6484-8714-4fe5-8dfd-8f969e979b1f	758	320	83	35	come
0823a6e7-9ce6-4c38-a679-859af28f289d	846	320	74	35	unto
3fd9a11d-3894-4652-9497-135f9ae61a07	924	320	59	35	me
ad443482-2be9-4a2f-846e-1001b6c4cc0d	924	320	59	35	,
86f19ae7-0133-4314-a337-599797dc675f	151	349	63	35	and
fa2a5b44-08f5-4764-b245-d6a8acee9119	219	350	47	34	be
1a5f2aa9-3eaf-454b-baa7-72207697e07d	270	350	47	34	ye
487edb70-f254-45da-be77-7cf09520b812	321	350	153	34	baptized
25f51649-b275-44ef-88ce-6d594cd1f463	321	350	153	34	,
74663313-cdb6-406f-8e86-6cd9f4d5d6db	478	350	68	34	and
41313d23-d818-431f-a5cf-06224ad7e4a8	550	350	89	34	build
8c598024-74d6-4bb0-a089-77f09b6d2d46	643	350	51	34	up
8202dedb-91bb-4579-8f31-ecd6e8b4ea76	699	350	98	34	again
e13e1f01-20f1-4e49-868b-e632ae51918a	800	350	59	34	my
8ea5c8bd-ed54-43cc-ae9d-1ba69c7c22e0	864	349	119	35	church
fdb5673c-bad1-47aa-a3bd-fb7660770ea7	864	349	119	35	,
5d7d028a-7d3f-4439-b1e5-6d0e5de14de6	149	382	64	32	and
ed14f6f8-7e49-4d94-a8d8-533b94ae67f7	217	382	40	32	ye
aaf03f21-4282-43d5-8b8f-928d1a214ccc	261	382	84	32	shall
d939bc03-6ca8-4abd-a93f-2cf13112d714	349	382	40	32	be
bfe53268-689c-4fbe-b09e-d1fc361c4d88	393	382	115	32	spared
bc970882-46f2-48d6-a731-c2a83ee74bc2	393	382	115	32	.
1f015563-a7d1-40ec-a7c1-a4680f543558	191	409	55	40	3
106b8279-4702-4b26-9453-9a0d8e76bb59	191	409	55	40	.
b35a6012-1d98-4e03-a14e-31c13d0b9e87	251	409	75	40	And
65e21d96-4e82-462e-8562-ff46c587014d	331	409	20	40	I
e9255dd5-02cc-489e-b875-cb3758bc60c2	356	409	60	40	did
3322c4d8-23fd-421e-9369-466bbffc3868	421	409	60	40	cry
4438a2d1-436c-478c-a50b-63506d27355f	486	409	80	40	unto
ba20817c-70f6-4b66-80f6-82e60e33367f	570	409	70	40	this
feb1fa2d-4221-4e6b-8b64-aa4882d1bfce	645	409	115	40	people
a45967f8-5832-4344-9a36-d9d57ec65dac	645	409	115	40	,
d5e00e8d-cef5-4faf-916b-65dd36cc047a	765	409	60	40	but
98100fb2-dc9f-4940-a696-8966651f204e	830	409	35	40	it
f57fdb0c-de81-418d-aec9-0fb60fc7e3ca	870	409	70	40	was
ec3ff63b-2f58-4a44-bc07-402680712280	945	409	36	40	in
069070c1-5429-4bb4-939a-bf654979bce3	151	441	75	43	vain
1ec16592-ec13-4770-a99e-b8ce3155a351	151	441	75	43	,
272d2d07-aa40-4c6c-8cb0-0acf525abe49	231	441	59	43	and
816961cc-2e45-436b-8b49-f375a43de3c2	296	441	70	43	they
d46c0ca0-92c6-454d-99b3-f9bb628bedb0	371	441	54	43	did
ea3eac95-2e76-45ce-b83e-4cfef93a622f	430	441	54	43	not
795c51bb-275a-47eb-944b-8bd5036cde6b	489	441	107	43	realize
fc99514c-7fcd-4b42-b001-983295afc25f	602	441	64	43	that
a9f4b9b8-fdcb-4688-aa86-804d80174302	672	441	27	43	it
e2dd9ad7-65da-4c2e-bafd-a080bccf543e	704	441	64	43	was
628e95c1-6200-44ae-b3f1-a254c719b62c	774	441	48	43	the
782aa9ce-40ef-495f-b74d-2883731afead	827	441	81	43	Lord
4b397774-51e7-44dc-bcb8-2fd9d8183a6a	913	441	70	43	that
18b55b65-2112-464d-ab19-f439c646c6fb	149	473	60	37	had
92c0ee39-0128-4029-95b7-c5d33b8c0b2f	214	474	106	37	spared
e94f76c9-aff2-4ddc-abde-ce21e3958f11	324	474	92	37	them
4e360d8e-7400-4294-b9a8-f06a6b35729d	324	474	92	37	,
d64e54a9-4ef0-4d60-b678-73c899d43c70	421	474	65	37	and
5c0debb7-b3a9-4871-891a-c6a46f9ba417	491	474	125	37	granted
6c19cafa-7ec5-452f-8799-428fb812d864	620	474	74	37	unto
e7bb5a42-5afe-46f2-a78a-eda361e96372	699	474	83	37	them
639d3816-c7a8-4ec8-acdf-4455da9baec1	786	474	23	37	a
32ff140c-f007-458e-be08-8b2f0b85c73f	814	474	111	37	chance
4bb1e0c0-445a-4744-94c1-b7e11a3e40c6	930	473	51	37	for
3efd7852-78e3-4fa6-bb01-c0e8dd358e93	149	503	193	35	repentance
2c537be0-2d7f-49e9-846b-2ed24f9acb58	149	503	193	35	.
a7871375-ec55-409a-8ac5-02e481680e1a	346	503	74	35	And
1c2ef5d9-cc32-428c-bef5-ecd079139bb1	424	503	109	35	behold
58073f67-3ebb-48c6-ae9e-6106a4f7591b	538	503	74	35	they
7e6179c0-56ad-437f-8972-b27d6852bc9f	617	503	57	35	did
cd3a21ac-62f7-4468-8328-076faca09b87	678	503	114	35	harden
91c3f138-b363-4327-8a23-4b27b7c9574f	796	503	83	35	their
909b7aeb-daf1-436b-a61e-bdcb92f031ac	883	503	98	35	hearts
33ab71c6-48e4-4e48-b511-83339c0f1310	149	533	118	35	against
c3673c2c-f0dd-4e01-987d-ee3b6f3188b1	271	533	61	35	the
90452b70-30ea-4149-8190-7b60e1eaba8f	337	533	83	35	Lord
0b9ea78c-a121-46a6-85f0-2719bf3d66b4	424	533	87	35	their
980fdd9d-ab0e-4191-b04c-6c9d715c6dca	516	533	74	35	God
c7b581b2-9383-4f23-bcfc-7891ebc20ffc	516	533	74	35	.
1c1dbb9f-1ae7-453a-945d-1cdd487ae58a	196	560	50	40	4
d4462c1c-791b-4ddd-aaff-e351394fb188	196	560	50	40	.
0671ca60-8ed8-4084-959e-52db04d0eff9	251	560	70	40	And
1a8719cf-c515-4495-8fc0-33683f914b35	326	560	30	40	it
979c0d50-ab39-47bc-a6ec-00aa962632aa	361	560	90	40	came
613246ff-ad76-4ebe-a004-bc2643dfce0b	456	560	40	40	to
b7dbdffe-e1ae-43e4-8b67-ca764b34d3ac	501	560	70	40	pass
c917f592-dce2-45c4-96c4-60fe824dbd15	575	560	70	40	that
c3f3ff75-8a02-4384-a2f5-279534fafbcd	650	560	85	40	after
5dabb326-7424-4249-9689-72c4012b93b3	740	560	65	40	this
d08b0b87-7ace-4f33-8d73-477adb102428	810	560	95	40	tenth
90525f4a-fcf6-4047-aa72-6b4d9d97fa25	910	560	76	40	year
7a630728-99fb-4641-948f-ab20b2eb4968	151	597	64	37	had
b286ca62-d3b3-4a05-a345-dc5a1426f824	220	598	106	37	passed
b66c510f-3b70-4d81-a536-61a8c844ab76	331	598	102	37	away
d8360669-9bde-4045-a03b-fe5918b67104	331	598	102	37	,
b69280ce-ffb5-4d42-9c41-49b05fa574e2	437	598	134	37	making
afb2a661-4a6c-401a-b2c4-f426cd7ef2fc	437	598	134	37	,
043cd2c5-11e1-4528-922c-dd8334978d60	576	598	46	37	in
68bdca46-24fd-4a55-9d94-d5691fb20821	627	598	65	37	the
dba98154-73d5-4729-b680-3afb33c5ed3b	696	598	106	37	whole
0379635e-f292-4e24-b1f4-e37ec04252dd	696	598	106	37	,
6933ab33-a8b0-4a07-bd4f-1d00f9c01409	807	598	92	37	three
739387fe-62a4-434a-a68a-16aaa6757b1a	904	597	79	37	hun
ff0fa8ff-b5e1-4a73-af5f-ad35865c1a83	904	597	79	37	-
f02fd111-d165-46fd-9955-5b72e87e075a	151	623	77	35	dred
b5ca233b-0b98-4889-b7d7-44a4a23c635a	232	624	64	35	and
9002ae6a-5e14-4c88-b507-f4abcfa4617a	299	624	85	35	sixty
38b6377d-e180-40f4-ad0e-df9a4a39774e	389	625	94	35	years
8d8143fd-562f-4156-a73b-ba6e8750697a	486	626	85	35	from
e33a61d0-d64e-44e7-8dbe-e1a42e42e203	575	627	60	35	the
44ff366e-b918-4ae3-9acd-799c6cacde69	639	627	119	35	coming
201d5536-b2ae-4a44-9f52-f43ceaa58324	762	628	43	34	of
db2640b0-a47b-4903-8c72-ed2fd9f3e214	809	629	115	35	Christ
9c2c2faf-e8e1-4428-86c3-40630163cec0	809	629	115	35	,
d13b257c-21bb-4171-8984-6cef01ef01e4	928	630	53	35	the
e3c40d9c-c2dc-4217-b092-c2fd1121afa3	151	662	76	32	king
44ba6392-8731-4d7e-a48b-a20f0786f1fb	231	662	36	32	of
d76939d1-bd9d-4376-b01d-8600ae015e13	271	662	56	32	the
bf7f7661-882a-4c30-8c6c-e25f8a32bd51	331	662	168	32	Lamanites
6dad9455-104e-4bfe-ba6f-ec97dd922412	503	662	72	32	sent
990122f9-25e9-4a15-bceb-f817db1671c0	578	662	44	32	an
8585898e-3e94-4daf-9432-76bbc5eec4ed	626	662	108	32	epistle
c73e5230-be03-4bd0-821b-64cf6e000a61	738	662	80	32	unto
3fcafc5e-f4de-40d6-bb86-04a138b36560	822	662	60	32	me
61dfe6bf-afd0-4f89-a6ea-966b5ece8f52	822	662	60	32	,
f5c006ae-b370-411a-bb02-f400f328233e	886	662	95	32	which
7922b0e1-9164-42f9-962c-e305cb7245d9	151	691	82	30	gave
7e696608-617c-4b1f-9827-9d2613b8f516	237	692	82	30	unto
f0c2774e-64e2-457a-ba90-305ccc209bbf	323	692	56	30	me
3fba7044-93ff-4a4d-9262-b59bcf9c8849	383	692	45	30	to
47a73ced-4e77-4ca6-a700-7f3bb2b77bdc	432	692	94	30	know
7b29aec9-1a09-4cbd-b01d-465923289b9d	529	692	75	30	that
f89efb22-1d4e-4195-8bc5-a4700f546d55	608	692	82	30	they
d5f12ec1-cbcd-4bf7-9c3b-1cb58c714b61	694	692	86	30	were
e921b8a7-0e1e-4257-ba56-149b6cdaba8b	784	692	161	30	preparing
f943ec43-8d58-4281-b850-8484605a7113	949	691	32	30	to
be907359-d605-482d-827e-a3053c126042	151	724	86	30	come
bf9360ab-105f-4bdf-9154-fb5ad32b2877	241	724	94	30	again
03f8def7-e31f-4d25-b7db-c820425acda5	338	724	41	30	to
2c6065a0-3ac2-4a4c-8ad8-85068381ca58	383	724	97	30	battle
4f343904-f121-4212-a508-e98e5f16e96d	484	724	120	30	against
7c1185d8-84f2-4912-8e2d-a054fb4cd2f4	608	724	46	30	us
29f436bf-e60a-4c48-80af-9b17b950f948	608	724	46	30	.
bbb67843-0dda-4518-afd7-e3388286713b	196	753	52	32	5
7954ea04-a0e5-40d1-b957-398613f23272	196	753	52	32	.
d9933192-1291-4cd2-9f2e-0c77d447b1aa	252	754	72	32	And
0a31697f-3f38-4a0d-8b69-9ef168c76eac	328	754	32	32	it
19b878cf-ccaa-4ade-8c1b-0c1871e2a3ba	364	754	84	32	came
232ec024-083b-4239-8deb-86dd232df840	452	754	40	32	to
dd1ece47-a919-4073-97ce-f54c4317f614	496	754	68	32	pass
46bc8c4b-47a0-42a0-b160-3bfb7bc3f36f	567	754	72	32	that
8d9f5018-55f4-4350-8b6f-30bae0680e22	643	754	20	32	I
5ed7ed36-d203-4e6c-80da-64d90e735036	667	754	56	32	did
6f806b97-cdee-4b40-b146-22a3fa70d10e	727	754	92	32	cause
8fae8450-7635-48bb-9119-c22ffb23db51	823	754	56	32	my
24968bfb-c95b-49f7-8f68-78b02e4b4de5	883	753	98	32	people
513855c3-1ba8-4b55-a360-16dad52a2587	151	786	75	30	that
24233774-8e89-4adf-aa46-277ea1f4d63a	230	786	82	30	they
11d9e787-c65d-454e-ae5b-41e84d1cb11a	316	786	112	30	should
a9b90161-bb18-4963-88ba-478c64f061e8	432	786	116	30	gather
94fb56e8-76ea-4452-8b86-aab624db9f5a	552	786	180	30	themselves
d51e0b7a-b60e-4527-8547-c0c4b0892e89	735	786	139	30	together
87df92be-89b4-44df-ab82-f4b6fe3a2ae4	878	786	49	30	at
f5916c2e-33e0-444d-8596-361153bb6b47	930	786	53	30	the
450d2cf3-8b06-4852-a3c3-59292ded8e43	151	813	76	38	land
16d0573c-f1da-4469-8daa-a6699b645e99	232	813	176	38	Desolation
f9c3c77f-5052-47c3-adb2-10a5b05dc2be	232	813	176	38	,
de59ade1-0cad-4c81-b803-fcce6756f011	412	813	43	38	to
580e7c85-da2c-4732-b716-0f5e2b5782f5	459	813	28	38	a
75a5a202-39c2-4493-8c7e-e5bc1fb72c1a	493	813	66	38	city
915d4a85-c9c0-4b17-961b-c9affef919bd	564	813	104	38	which
60e5ba90-fe10-4ff8-860a-8b6ea28697b0	673	813	66	38	was
4eb7e73a-f0c2-4e7b-8a7e-eca78bce322e	744	813	38	38	in
3065b69d-295a-4a0b-8102-7cecb197baad	787	813	62	38	the
12e6d9eb-db6a-4dc5-baa0-959903bc6df8	853	813	130	38	borders
b8425ce5-9e55-4bab-b7ed-cc1a833853df	853	813	130	38	,
dd5e13cd-ae63-4efb-bc8e-2a6d771faa94	151	848	45	30	by
6f522377-fa1c-4879-a6d3-a66e12bdb062	200	848	52	30	the
09b035c5-0336-47f2-af8f-9063c66129db	256	848	116	30	narrow
86058878-a0fd-48e0-a65b-e681312c3628	376	848	71	30	pass
6d3a2025-d7b5-49a3-9383-2458e9ea4255	451	848	94	30	which
78626ee3-b95c-4398-a031-9cfdbaf1a395	548	848	49	30	led
75aad184-0e49-4798-b1d2-dbff97671080	600	848	71	30	into
01020fb3-8abe-4414-b436-1df2c5af6537	675	848	56	30	the
e74e15f5-750e-4e81-9978-0feadfee787b	735	848	71	30	land
37f0c171-be93-47e2-b219-871ecdc7fcf9	810	848	173	30	southward
f12e1afc-481b-4fd1-8f70-cfd6bfca0007	810	848	173	30	.
a8043b08-04c3-47ea-987c-6fcd00fa554b	201	879	49	30	6
01af0e29-0560-417e-bc8d-4b58bb3389c6	201	879	49	30	.
21f8a134-b0c1-48c1-b081-1b4a6a067f3e	253	879	75	30	And
c204dd23-b9cb-43ea-b891-7cd076be0023	332	879	97	30	there
822aaec0-207b-4ca1-9171-55ad8aa0c9ab	433	879	56	30	we
6063a75a-f56d-4f64-b133-bacc6b40a807	493	879	60	30	did
6e67570e-b9a1-4f78-8238-47222af87656	557	879	97	30	place
e21e3929-08aa-4214-aa3b-85d926d6a9d1	658	879	64	30	our
3f535bd2-029b-419d-a2d7-655349e51fba	725	879	127	30	armies
d0c8f31b-dc1f-48d2-8515-3be6b0be2633	725	879	127	30	,
c3586c94-b3d3-4b1e-b5be-f98272863b26	856	879	79	30	that
79e895e0-76ca-4327-be85-4b31f965bb69	939	879	42	30	we
da288f86-b6bf-4a16-b257-d2a01c68e50f	154	898	100	39	might
a55753b2-1d3f-481c-a06d-875d91967fe3	258	898	76	38	stop
da6a97bf-7506-4bd2-a411-a4c575ae3316	339	899	62	38	the
