ID	X	Y	Width	Height	Text
29e63a1b-0b2a-45cd-8c57-b08d2f6b9e26	22	134	92	32	CHAP
d3a78e80-435b-4d4d-bbef-668d14359ebd	22	134	92	32	.
0fd52e6c-3dcb-4f52-8f55-57d30bd7cee8	118	134	93	32	IXII
a6646ab8-3915-4384-ab75-d457696f6334	118	134	93	32	.]
c9f27699-2604-4753-8b98-e35149c5bfe4	307	131	103	33	BOOK
47ae9cbc-12d2-4db0-a946-62d06ac84187	414	131	49	33	OF
48423670-37a3-4897-90ee-9b1542672fe7	467	131	97	33	ALMA
ccef51a2-dab3-44eb-bf12-cecc8c3337b7	467	131	97	33	.
5f3cdc30-ad77-41c7-9474-076218f41ed1	805	126	57	35	495
832b3281-5b78-4522-99f8-fd2170d7efb4	27	188	156	38	exceeding
641ca3c6-44e5-47f6-bc66-968281d7ea48	188	188	90	38	great
5fae6c68-7f91-4eaf-a54d-7b8fdae5abbb	283	188	109	38	length
64da5cd7-77d3-4022-bbaf-d29cfd29c996	397	188	43	38	of
6e138745-0434-469f-9794-39ab4b5771ef	445	188	62	38	the
5f75d17f-98ee-45f4-b7ad-e6e88b283aaa	511	188	85	38	war
0bc63281-9140-44ed-a664-588f02c20252	511	188	85	38	;
90594f69-3075-4431-bfde-029c4f2129f1	601	188	66	38	and
64e0702d-7c10-4111-a065-5d294f0947df	672	188	100	38	many
63cfb03a-4bec-43b5-bc1f-1cc7807d9cfb	777	188	80	38	were
cc49096b-ce11-48f6-9b68-dc5bb22a43cd	27	226	144	33	softened
1c9c21ab-d911-4cca-a0f3-ec03d7b78479	27	226	144	33	,
df72e846-ccdd-4f88-b0f2-88477c2c2be8	174	225	132	33	because
6f63a8b1-a73b-45dc-887a-0cc70f35456e	310	224	47	32	of
86009358-7047-4a25-b5ba-88f37d3fa334	360	223	86	32	their
09cd269c-7a64-4620-8199-56c7c1941f81	449	221	171	33	afflictions
c4efd754-c3c8-4f98-9315-171d6271ad88	449	221	171	33	,
