ID	X	Y	Width	Height	Text
c5e8bad6-290e-4f2d-8d7b-9b8cf081b87c	37	137	92	34	CHAP
408b8640-8815-4f69-a2e6-155508812c2d	37	137	92	34	.
b084e3d5-2187-4ea2-9407-f22e37da52f3	133	139	85	34	XXX
27a3130f-6b00-408d-92b9-b6218edbb39b	133	139	85	34	.|
d4baf6f3-6f75-4e56-a1c0-87f7b9fbfb08	394	137	40	33	II
95a1fa6d-eef8-4405-b31c-4a24e06fe8d6	394	137	40	33	.
0b4e239d-a726-477e-9b31-6b2160acdf3c	438	135	112	34	NEPHI
28fc5430-8b19-43cc-898e-0daa028948b0	438	135	112	33	.
b6a96f97-a0fb-44bf-b035-edf76c752431	815	134	57	37	141
edf38394-5224-4d25-94cf-df3cb5589f53	40	193	34	38	it
03170425-b24d-429c-8652-2c655b9cb72f	78	193	52	38	be
2c976289-f3e2-471f-8536-59570c02f63d	78	193	52	38	,
06dfe4f0-d112-499e-8304-cd31cd8da878	135	193	81	38	until
acccc47b-e5c2-428f-a902-7dc4a6132329	220	193	62	38	the
7cb98451-fa5e-4578-8896-942a488f6d04	287	193	62	38	end
0e7e6cf3-e9f1-4ba4-98ce-82e1027876b2	353	193	38	38	of
f621cf89-cb4f-4513-ab8f-eb92af2d5cca	396	193	95	38	man
4d100157-8544-484f-b83f-1957ce94ab2c	396	193	95	38	;
5f35f14b-71e5-49ae-bf9f-43bde11c9a36	496	193	123	38	niether
bef82ad4-9e7f-4b96-9252-eafd5cf8e7c7	624	193	85	38	from
59cdd9c7-6d89-4643-b1da-1deaa0ec450f	714	193	76	38	that
41245029-b9b6-4a44-bd47-2dbce9637bef	794	193	75	38	time
219c4b76-2dc0-415f-8c87-08d5db658508	40	228	169	30	henceforth
dc98536e-3699-4b62-8baa-7bc283347237	212	228	67	30	and
357285a5-9920-4133-9db0-e30718dee716	283	228	56	30	for
ecc28964-a706-4f76-af6d-fa8df9f506f3	343	228	78	30	ever
5fd64e19-6688-4f21-8450-f2880ae95fc6	343	228	78	30	.
257aceaf-49dc-4ba2-b041-74eaeb5c22f9	82	255	67	38	10
4ac1b588-707e-4797-be9f-d50899e39a69	82	255	67	38	.
39544b73-d529-4c91-9b30-5c6ca09c63d9	153	255	180	38	Wherefore
4bf5e31d-75f9-41dd-99ef-8d86d8b4aa1a	153	255	180	38	,
8380c9be-6cac-46d1-a415-c32072385532	338	255	128	38	because
a92e5fee-dc1a-4191-a7e1-1c576a5d8e5a	471	255	76	38	that
5fc3ac2b-e9e1-42c9-ae72-fb4c70da0357	552	255	43	38	ye
c2ce964a-9b83-496b-86bb-03b5a10f3ca8	599	255	81	38	have
5b064352-7588-410a-a2d2-be85ceacf412	685	255	28	38	a
4e31abe5-36c4-4206-890c-2104cba45b13	718	255	104	38	Bible
0e0402b9-97b2-4bd4-9de7-76a703c1d5a5	718	255	104	38	,
0cbcbba2-8658-46c1-a080-82670c16db7f	827	255	45	38	ye
