ID	X	Y	Width	Height	Text
5088801e-4ef8-4bf9-93f4-61331e92d233	39	138	92	30	CHAP
44aaf247-16a8-459a-9d72-e3c3945b4fd4	39	138	92	30	.
7759ae33-75a4-4e8c-b260-1ae400d4f8c4	134	136	95	30	XXII
c33e467b-bef3-4746-9ee0-de27d58eda5c	134	136	95	30	.]
60043e82-7c44-49c8-8b3f-68adef536a6c	381	137	48	33	III
26481743-b37a-4467-8cce-9d3fe98edb78	381	137	48	33	.
de6ef5fc-0a3d-4f89-abf5-fa115922bbdd	433	136	114	33	NEPHI
d11de4e5-e7ef-4cd5-b508-02cbd2fe0579	433	136	114	33	.
780af120-25cd-400e-af63-8d8b3df88241	825	131	59	35	615
ce21ea8e-cd6f-4534-ba51-4e8d123c582e	92	191	66	35	26
ed29e623-c82f-4a64-a2fb-f3027c95c91b	92	191	66	35	.
58ecc0ea-e69b-4630-9aa7-637b933dd812	162	191	74	35	And
a52a9b40-44c5-4f2f-9ad9-f5cca32a7fe5	241	191	79	35	then
a1b256b2-f7a2-4b75-8116-4062c5e96c20	324	191	83	35	shall
89c66b5a-c84b-499d-b9b1-411d2a3d0c91	411	191	61	35	the
38ca6f23-18c3-43ad-9ae0-ecfddb48b7d8	477	191	87	35	work
11ce3f1c-a333-4139-8ce2-751d99d072b5	568	191	44	35	of
dec30970-affd-4169-9719-0c6795fd7d55	616	191	57	35	the
d9523cf9-aeff-40d2-a241-6776fd144135	678	191	118	35	Father
f1474fee-f57b-43b4-95d8-a0b136654b19	800	191	84	35	com
dea138ce-50ea-49bf-b89c-a0e3d4ef18d4	800	191	84	35	-
73479298-a105-407f-bba0-dd62ad5290b8	49	228	107	36	mence
6e664431-b2f7-4a62-8586-7bcdc6435ba0	160	228	43	34	at
7a8175db-8f76-43bb-a393-0f7b71be63b4	206	227	77	35	that
cc96e866-32d7-4557-a1f5-8805fbec3724	287	226	77	35	day
8af0f385-8c9c-46dd-b6df-b1d03ee197db	287	226	77	35	,
2e3c9732-2d4f-4b6b-8dc8-11ed2a7dceae	368	225	85	35	even
10cc7e88-23ed-4b76-a042-f9c9d1e0f40b	457	224	94	35	when
2f40f34f-6670-41be-8145-0da4eb77d165	555	223	73	35	this
207def6a-e517-406d-a87d-ed1b008ab368	631	221	111	35	gospel
7a9e6342-5fe8-4887-98de-d9df40a30983	746	220	90	35	shall
ae126252-a559-4817-9f4c-0a1790e5164d	839	220	38	35	be
63343155-d9ef-4b2d-88a2-15b803acee0c	47	250	140	40	preached
862b038e-d815-438b-9d8f-6294ca159807	192	250	115	40	among
c6ea1c55-3f5b-404a-9c04-2359bce194c1	312	250	60	40	the
86da1b71-cf91-4282-b230-5b5865606ffb	377	250	140	40	remnant
00f68b50-0d44-430a-ad15-a8d0da4dc32b	521	250	35	40	of
4a794b10-8ebb-4bae-a0e9-0cf6f10dfee2	561	250	70	40	this
fc8ee8dd-df75-430b-8ca6-14bf770426fd	636	250	135	40	people
e5580a13-09a0-4299-a079-56e53a284be9	636	250	135	40	.
13cc99ed-b87b-46a3-95e2-5b7afedefdd9	776	250	106	40	Verily
96a6ed70-7c80-4c90-84f1-2f962094959f	47	283	26	42	I
25a1084c-441f-4bc6-aaff-d1be57d162b9	78	283	63	42	say
ebd79c6f-5a66-496b-90fd-2ad8b75c733f	147	283	79	42	unto
ed2b435b-8e01-4c46-86f0-701ab44bdca7	231	283	79	42	you
20a50f8c-66f9-46a9-a166-f68864c262c1	231	283	79	42	,
b556a05d-f520-4178-9b44-4b8084fad391	314	283	42	42	at
c8e25d73-04e9-4681-ada3-f29db58faecf	362	283	79	42	that
05972638-670e-4e3f-8e8b-c0f79d982a65	446	283	63	42	day
72e9ca19-c42c-4860-8de1-e44dc71fb2de	514	283	89	42	shall
cf6b734c-eff1-4d63-82d3-7b33492161f7	608	283	63	42	the
